0.04654,0.04654,54.31698,4919.91697,-0.52478,45.0001,3.9764228523519662,1.4813221384831767,0.0
0.09306,0.09306,54.24784,4917.8209,-0.54903,45.00026,4.011861421522932,1.494523937944235,0.0
0.13956,0.13956,54.17564,4915.71052,-0.57271,45.00046,4.049330746959347,1.5084822475465858,0.0
0.18605,0.18605,54.10046,4913.58455,-0.5958,45.00072,4.088834814543985,1.5231985521364377,0.0
0.23251,0.23251,54.02239,4911.44169,-0.61825,45.00103,4.1303762023413775,1.538673812110662,0.0
0.27895,0.27895,53.9415,4909.28065,-0.64003,45.00139,4.173955821600338,1.5549083669334176,0.0
0.32537,0.32538,53.8579,4907.10011,-0.6611,45.0018,4.21957264116365,1.5719018324715097,0.0
0.37177,0.37178,53.77168,4904.89875,-0.68143,45.00227,4.267223395375962,1.5896529921823963,0.0
0.41815,0.41817,53.68293,4902.67524,-0.70099,45.00278,4.3169022757480215,1.6081596822509996,0.0
0.46451,0.46453,53.59177,4900.42825,-0.71973,45.00334,4.368600606808285,1.6274186708359046,0.0
0.51084,0.51088,53.4983,4898.15645,-0.73762,45.00396,4.422306506788683,1.647425531665877,0.0
0.55716,0.5572,53.40264,4895.85849,-0.75463,45.00462,4.478004534040721,1.6681745123205585,0.0
0.60345,0.6035,53.3049,4893.53306,-0.77073,45.00534,4.535675320322519,1.6896583976202386,0.0
0.64972,0.64979,53.20521,4891.1788,-0.78587,45.0061,4.595295192429732,1.7118683686734208,0.0
0.69597,0.69605,53.10369,4888.79441,-0.80002,45.00691,4.656835783932221,1.7347938582385127,0.0
0.7422,0.74229,53.00047,4886.37855,-0.81316,45.00777,4.7202636391512485,1.7584224031949116,0.0
0.7884,0.78851,52.8957,4883.92993,-0.82524,45.00869,4.785539811900696,1.7827394950635533,0.0
0.83458,0.83471,52.7895,4881.44725,-0.83624,45.00965,4.852619461890458,1.8077284296565543,0.0
0.88074,0.88089,52.68201,4878.92925,-0.84613,45.01066,4.921451452131289,1.833370157099925,0.0
0.92686,0.92705,52.57328,4876.37489,-0.85677,45.02987,4.992063876347144,1.85967514304503,11.999999795302069
0.97295,0.97321,52.46332,4873.78312,-0.86627,45.04941,5.0644832861211935,1.8866532786552135,11.999999795302069
