0.04946,0.04946,50.50768,5224.85463,-0.45458,45.0001,7.663125836056232,2.8547160029065584,0.0
0.09889,0.09889,50.44867,5220.66707,-0.40835,45.00025,7.714604733491245,2.8738932466924108,0.0
0.14828,0.14828,50.39608,5216.44083,-0.36141,45.00044,7.7593022120973245,2.8905442335346176,0.0
0.19762,0.19762,50.34999,5212.1796,-0.31388,45.00068,7.79702081902809,2.904595407052605,0.0
0.24693,0.24693,50.31044,5207.88719,-0.26586,45.00096,7.827598315122034,2.915986328889942,0.0
0.29619,0.2962,50.2775,5203.56753,-0.21749,45.00129,7.850909415349667,2.9246703270766967,0.0
0.34542,0.34543,50.25119,5199.22461,-0.16888,45.00167,7.866867115361108,2.9306149902033156,0.0
0.3946,0.39462,50.23153,5194.86253,-0.12015,45.00209,7.8754235790133515,2.9338024980478843,0.0
0.44374,0.44376,50.21851,5190.4854,-0.07142,45.00256,7.876570570583135,2.9342297825867933,0.0
0.49285,0.49287,50.21211,5186.09737,-0.02282,45.00307,7.870339424661744,2.9319085167797585,0.0
0.5419,0.54194,50.2123,5181.7026,0.02554,45.00362,7.856800556222365,2.926864932057022,0.0
0.59092,0.59096,50.21902,5177.30523,0.07352,45.00423,7.836062522657467,2.919139468903594,0.0
0.63989,0.63995,50.2322,5172.90933,0.12102,45.00487,7.808270658599663,2.9087862682941097,0.0
0.68883,0.68889,50.25177,5168.51895,0.16791,45.00556,7.773605312486534,2.895872514766819,0.0
0.73771,0.73779,50.27761,5164.13803,0.21409,45.0063,7.732279721304097,2.8804776447096168,0.0
0.78656,0.78666,50.30961,5159.77043,0.25944,45.00708,7.684537566020778,2.8626924356948735,0.0
0.83537,0.83548,50.34765,5155.41987,0.30386,45.0079,7.630650255258658,2.842617994575505,0.0
0.88413,0.88426,50.39159,5151.08997,0.34725,45.00877,7.570913988247165,2.820364663357944,0.0
0.93285,0.933,50.44125,5146.78416,0.38951,45.00969,7.505646650310771,2.7960508626896226,0.0
0.98154,0.98169,50.49621,5142.50624,0.42629,44.97834,7.435485598204766,2.7699140247317517,-14.999999744127583
1.03022,1.03031,50.55598,5138.25957,0.46182,44.94733,7.361067068875115,2.7421911644871053,-14.999999744127583
1.07888,1.07887,50.62039,5134.04679,0.49602,44.91667,7.282726159175658,2.7130071143506678,-14.999999744127583
1.12753,1.12736,50.68925,5129.87032,0.52883,44.88637,7.200803855258714,2.6824889006360624,-14.999999744127583
1.17616,1.17578,50.76236,5125.73243,0.56019,44.85646,7.115644235110395,2.6507647014463536,-14.999999744127583
1.22478,1.22414,50.83952,5121.63521,0.59005,44.82694,7.027591957812609,2.6179629113580787,-14.999999744127583
1.27338,1.27244,50.92052,5117.58056,0.61837,44.79784,6.9369899015996515,2.584211261535181,-14.999999744127583
1.32197,1.32067,51.00515,5113.57021,0.64511,44.76915,6.844176971436977,2.5496360029944194,-14.999999744127583
1.37054,1.36885,51.09317,5109.6057,0.67024,44.74089,6.7494860923065865,2.514361159051372,-14.999999744127583
1.4191,1.41696,51.18438,5105.68841,0.69372,44.71308,6.653242399907985,2.4785078513089407,-14.999999744127583
1.46765,1.46501,51.27855,5101.81954,0.71552,44.68571,6.5557616362427025,2.4421937019703663,-14.999999744127583
1.51618,1.51301,51.37544,5098.00011,0.73565,44.65879,6.457348753503064,2.4055323137510656,-14.999999744127583
1.56469,1.56094,51.47483,5094.231,0.75406,44.63233,6.358296726058845,2.368632827312399,-14.999999744127583
1.61319,1.60882,51.57649,5090.51292,0.77077,44.60632,6.258885567002001,2.3315995548987076,-14.999999744127583
1.66168,1.65664,51.68019,5086.84642,0.78576,44.58078,6.159381542911949,2.294531687816721,-14.999999744127583
1.71015,1.70441,51.78569,5083.23192,0.79904,44.55571,6.060036578031914,2.2575230744755657,-14.999999744127583
1.7586,1.75212,51.89277,5079.66969,0.8106,44.53109,5.961087837129661,2.2206620649914135,-14.999999744127583
1.80704,1.79978,52.00121,5076.1599,0.82046,44.50694,5.862757474716443,2.1840314177649454,-14.999999744127583
1.85547,1.84738,52.11076,5072.70255,0.82863,44.48324,5.765252537242025,2.1477082630464164,-14.999999744127583
