0.04619,0.04619,51.41356,4879.84966,-0.49273,45.0001,5.8848759814294365,2.1922711434884725,0.0
0.09235,0.09235,51.35113,4876.67254,-0.48477,45.00025,5.929045203949818,2.2087253410395027,0.0
0.13847,0.13848,51.28981,4873.46883,-0.47612,45.00044,5.972550880866638,2.224932350394271,0.0
0.18457,0.18458,51.22967,4870.23874,-0.4668,45.00068,6.015301729124634,2.2408581662128895,0.0
0.23064,0.23065,51.1708,4866.98256,-0.45683,45.00096,6.057206374074429,2.2564687490342545,0.0
0.27668,0.27668,51.11328,4863.70061,-0.44621,45.00129,6.098173697865124,2.271730155061451,0.0
0.32269,0.32269,51.05719,4860.39329,-0.43496,45.00167,6.138113202702347,2.286608671484934,0.0
0.36866,0.36867,51.00261,4857.06104,-0.42311,45.00208,6.176935386770346,2.301070956523403,0.0
0.4146,0.41462,50.94962,4853.70436,-0.41067,45.00255,6.214552130392395,2.315084183278709,0.0
0.46052,0.46054,50.89827,4850.3238,-0.39767,45.00306,6.250877089757415,2.328616186409381,0.0
0.5064,0.50643,50.84865,4846.91996,-0.38412,45.00361,6.285826095320128,2.3416356105451714,0.0
0.55224,0.55228,50.80081,4843.49351,-0.37006,45.00421,6.31931755183106,2.3541120593087497,0.0
0.59806,0.59811,50.75482,4840.04514,-0.35551,45.00485,6.35127283675482,2.3660162437369987,0.0
0.64384,0.6439,50.71073,4836.57563,-0.34049,45.00554,6.381616693763572,2.3773201288676877,0.0
0.68959,0.68966,50.66861,4833.08578,-0.32504,45.00627,6.410277617896208,2.3879970772213945,0.0
0.7353,0.73539,50.6285,4829.57643,-0.30919,45.00704,6.437188228935224,2.3980219878942175,0.0
0.78098,0.78109,50.59044,4826.0485,-0.29297,45.00786,6.462285629585901,2.4073714299889493,0.0
0.82663,0.82675,50.55448,4822.50291,-0.2764,45.00872,6.4855117450974245,2.4160237691328708,0.0
0.87225,0.87239,50.52066,4818.94065,-0.25953,45.00962,6.50681364106194,2.423959285866268,0.0
0.91782,0.91799,50.48899,4815.36276,-0.24267,45.01868,6.526160257290758,2.4311664094516114,3.999999931767356
0.96336,0.96357,50.45948,4811.77032,-0.22558,45.02781,6.543526283850725,2.4376357112728577,3.999999931767356
1.00885,1.00912,50.43216,4808.16438,-0.20828,45.03701,6.558875836097556,2.443353823355829,3.999999931767356
1.05431,1.05465,50.40705,4804.54604,-0.19082,45.04627,6.572179014186761,2.448309607221739,3.999999931767356
1.09972,1.10015,50.38416,4800.91641,-0.17323,45.0556,6.583412075732357,2.452494218207111,3.999999931767356
1.14509,1.14562,50.36351,4797.27662,-0.15555,45.06499,6.592557567024412,2.455901154345759,3.999999931767356
1.19042,1.19107,50.34509,4793.62782,-0.13781,45.07445,6.599604417639947,2.4585262916138446,3.999999931767356
1.2357,1.23649,50.32892,4789.97119,-0.12006,45.08395,6.604547997530567,2.4603679051965157,3.999999931767356
1.28095,1.28189,50.31498,4786.30788,-0.10233,45.09351,6.607390136085998,2.4614266765895803,3.999999931767356
1.32615,1.32726,50.30327,4782.63909,-0.08465,45.10312,6.608139103088444,2.4617056865044997,3.999999931767356
1.37131,1.3726,50.29377,4778.96601,-0.06708,45.11278,6.606809551837487,2.4612103936809193,3.999999931767356
1.41643,1.41792,50.28648,4775.28981,-0.04963,45.12249,6.603422425190787,2.459948599884357,3.999999931767356
1.4615,1.46321,50.28136,4771.61168,-0.03236,45.13224,6.598004825605795,2.4579304014933236,3.999999931767356
1.50654,1.50848,50.27838,4767.93279,-0.01529,45.14203,6.590589850659334,2.455168128226034,3.999999931767356
1.55153,1.55371,50.27753,4764.2543,0.00154,45.15186,6.581216395860344,2.451676269682972,3.999999931767356
1.59648,1.59893,50.27876,4760.57736,0.01809,45.16172,6.569928926891597,2.447471390500931,3.999999931767356
1.64138,1.64411,50.28202,4756.90311,0.03432,45.17161,6.556777223695734,2.4425720350183346,3.999999931767356
1.68625,1.68927,50.28729,4753.23264,0.05022,45.18154,6.541816099048263,2.4369986224362705,3.999999931767356
1.73107,1.7344,50.29451,4749.56705,0.06573,45.19149,6.525105094488233,2.430773333544667,3.999999931767356
1.77584,1.77951,50.30362,4745.9074,0.08084,45.20147,6.5067081566025475,2.4239199901296806,3.999999931767356
1.82058,1.82459,50.31457,4742.25472,0.09551,45.21148,6.48669329680058,2.4164639282307925,3.999999931767356
1.86527,1.86965,50.32731,4738.61,0.10971,45.22151,6.4651322377629254,2.4084318664336597,3.999999931767356
1.90993,1.91468,50.34177,4734.97421,0.12342,45.23155,6.442100049784324,2.3998517703982927,3.999999931767356
1.95453,1.95968,50.35789,4731.34828,0.1366,45.24162,6.417674780208551,2.390752714813796,3.999999931767356
1.9991,2.00466,50.37559,4727.73311,0.14924,45.2517,6.391937079091177,2.3811647439479016,3.999999931767356
2.04363,2.04962,50.39481,4724.12953,0.16131,45.26179,6.3649698241451125,2.371118731929311,3.999999931767356
2.08811,2.09454,50.41547,4720.53837,0.17279,45.2719,6.336857747865474,2.360646243841902,3.999999931767356
2.13255,2.13945,50.43749,4716.96039,0.18365,45.28202,6.3076870696073195,2.349779398664002,3.999999931767356
2.17695,2.18433,50.4608,4713.39632,0.19389,45.29215,6.277545135168367,2.3385507350034658,3.999999931767356
2.22131,2.22918,50.48531,4709.84683,0.20347,45.30229,6.24652006625594,2.326993080514894,3.999999931767356
2.26562,2.27401,50.51095,4706.31257,0.2124,45.31244,6.214700421958074,2.3151394257887103,3.999999931767356
2.3099,2.31881,50.53763,4702.79411,0.22064,45.32259,6.182174874128093,2.3030228034233735,3.999999931767356
2.35413,2.36359,50.56525,4699.29201,0.22819,45.33275,6.149031898343839,2.2906761728995626,3.999999931767356
2.39832,2.40835,50.59374,4695.80675,0.23504,45.34292,6.115359481834676,2.278132311775299,3.999999931767356
2.44247,2.45308,50.62301,4692.3388,0.24118,45.35309,6.081244849536826,2.2654237136343527,3.999999931767356
2.48659,2.49778,50.65297,4688.88855,0.2466,45.36326,6.046774209189029,2.252582493127665,3.999999931767356
2.53066,2.54247,50.68352,4685.45637,0.2513,45.37344,6.01203251613677,2.239640298356739,3.999999931767356
2.57469,2.58713,50.71459,4682.04256,0.25526,45.38362,5.977103258289732,2.226628230764632,3.999999931767356
2.61868,2.63176,50.74607,4678.64738,0.25849,45.39381,5.942068261435357,2.2135767726101307,3.999999931767356
2.66263,2.67638,50.77788,4675.27108,0.26099,45.404,5.9070075149527375,2.200515722041595,3.999999931767356
2.70654,2.72097,50.80993,4671.91381,0.26275,45.41419,5.871999017734777,2.1874741356989054,3.999999931767356
2.75041,2.76554,50.84213,4668.57573,0.26378,45.42438,5.8371186439839455,2.174480278718853,3.999999931767356
2.79424,2.81008,50.87438,4665.25691,0.26408,45.43458,5.80244002837789,2.1615615819563057,3.999999931767356
2.83803,2.85461,50.90661,4661.95741,0.26365,45.44478,5.76803446997752,2.148744606187444,3.999999931767356
2.88178,2.89911,50.93871,4658.67725,0.2625,45.45498,5.733970854126311,2.1360550130151945,3.999999931767356
2.9255,2.94359,50.97061,4655.4164,0.26064,45.46519,5.700315591470543,2.1235175421526655,3.999999931767356
2.96917,2.98804,51.00221,4652.17478,0.25806,45.4754,5.667132573184019,2.111155994743178,3.999999931767356
3.01281,3.03248,51.03344,4648.9523,0.25479,45.48562,5.634483141391871,2.0989932223423504,3.999999931767356
3.05641,3.07689,51.06421,4645.74882,0.25083,45.49584,5.602426073723891,2.0870511211638147,3.999999931767356
3.09997,3.12129,51.09443,4642.56416,0.24619,45.50607,5.571017580933095,2.07535063119206,3.999999931767356
3.14349,3.16566,51.12402,4639.39812,0.24088,45.51631,5.540311316445038,2.0639117397398166,3.999999931767356
3.18698,3.21001,51.15292,4636.25046,0.23493,45.52656,5.510358396740245,2.0527534890410317,3.999999931767356
3.23042,3.25434,51.18103,4633.12089,0.22833,45.53681,5.481207431433151,2.04189398745608,3.999999931767356
3.27383,3.29865,51.20828,4630.00913,0.22111,45.54708,5.452904561955755,2.0313504238824356,3.999999931767356
3.31721,3.34294,51.23461,4626.91485,0.21328,45.55736,5.425493507749992,2.021139084962546,3.999999931767356
3.36054,3.38721,51.25993,4623.83767,0.20487,45.56765,5.3990156189161285,2.0112753746967478,3.999999931767356
3.40384,3.43146,51.28418,4620.77723,0.19588,45.57796,5.373509934296127,2.001773836080846,3.999999931767356
3.44711,3.47569,51.3073,4617.7331,0.18633,45.58828,5.349013244000636,1.992648174399062,3.999999931767356
3.49033,3.51991,51.32921,4614.70486,0.17625,45.59861,5.3255601554528145,1.9839112818270999,3.999999931767356
3.53352,3.5641,51.34986,4611.69204,0.16564,45.60897,5.303183162036008,1.9755752630052077,3.999999931767356
3.57667,3.60827,51.36919,4608.69416,0.15455,45.61934,5.281912713520202,1.9676514612738871,3.999999931767356
3.61979,3.65243,51.38714,4605.71071,0.14297,45.62974,5.261777287464491,1.96015048527319,3.999999931767356
3.66287,3.69656,51.40365,4602.74119,0.13094,45.64016,5.242803460844226,1.9530822356257174,3.999999931767356
3.70592,3.74068,51.41868,4599.78503,0.11848,45.6506,5.225015981230194,1.946455931452734,3.999999931767356
3.74893,3.78478,51.43217,4596.84168,0.10561,45.66106,5.2084378368574145,1.9402801364766435,3.999999931767356
3.7919,3.82886,51.44408,4593.91056,0.09234,45.67155,5.193090325005364,1.9345627844944144,3.999999931767356
3.83484,3.87292,51.45437,4590.99107,0.07872,45.68208,5.178993118141774,1.929311204017891,3.999999931767356
3.87775,3.91697,51.46299,4588.08259,0.06475,45.69263,5.166164327331838,1.9245321418953887,3.999999931767356
