0.04819,0.04819,51.85833,5091.77473,-0.48486,45.0001,6.01859659072466,2.2420855888519253,0.0
0.09635,0.09635,51.79477,5088.51925,-0.46901,45.00025,6.064881839117452,2.25932806171642,0.0
0.14448,0.14448,51.7334,5085.23426,-0.45248,45.00045,6.10955896567787,2.2759714668861237,0.0
0.19258,0.19258,51.67432,5081.92052,-0.4353,45.0007,6.152514054380744,2.2919733676443497,0.0
0.24065,0.24065,51.6176,5078.57886,-0.41749,45.00099,6.193636234068227,2.3072924615676027,0.0
0.28868,0.28869,51.56333,5075.21017,-0.39908,45.00134,6.232818285633407,2.321888806717455,0.0
0.33669,0.3367,51.51157,5071.81544,-0.38012,45.00173,6.269957245843921,2.335724046580726,0.0
0.38466,0.38467,51.46241,5068.39568,-0.36063,45.00216,6.304955002002682,2.348761631596249,0.0
0.4326,0.43262,51.41589,5064.95199,-0.34065,45.00265,6.337718871564336,2.3609670350772562,0.0
0.4805,0.48053,51.37208,5061.48553,-0.32023,45.00318,6.368162160742056,2.3723079613071034,0.0
0.52838,0.52841,51.33104,5057.99751,-0.29939,45.00376,6.3962046962481685,2.382754543626646,0.0
0.57622,0.57626,51.29281,5054.48919,-0.27819,45.00439,6.421773324420077,2.3922795303717783,0.0
0.62403,0.62408,51.25743,5050.96188,-0.25666,45.00506,6.444802372244927,2.40085845661725,0.0
0.6718,0.67187,51.22494,5047.41694,-0.23484,45.00578,6.465234065145967,2.4084697998130826,0.0
0.71954,0.71962,51.19537,5043.85577,-0.21279,45.00655,6.483018896781497,2.415095117544401,0.0
0.76725,0.76734,51.16875,5040.27981,-0.19055,45.00736,6.498115946638777,2.4207191658435265,0.0
0.81492,0.81503,51.14509,5036.69053,-0.16816,45.00822,6.510493141797019,2.4253299967035757,0.0
0.86255,0.86269,51.12441,5033.08941,-0.14566,45.00913,6.520127459851716,2.4289190336731146,0.0
0.91016,0.91031,51.10671,5029.47799,-0.12312,45.01008,6.527005070707119,2.431481124677585,0.0
0.95773,0.9579,51.09197,5025.85782,-0.10084,45.00329,6.531137967174842,2.433020737354862,-3.999999931767356
1.00527,1.00545,51.08017,5022.23047,-0.0786,44.99654,6.532547409831138,2.4335457918290007,-3.999999931767356
1.05278,1.05296,51.07129,5018.59747,-0.05645,44.98983,6.53124732870074,2.433061477400734,-3.999999931767356
1.10027,1.10043,51.06532,5014.96036,-0.03444,44.98316,6.527260593580759,2.4315763136712274,-3.999999931767356
1.14772,1.14786,51.06224,5011.32068,-0.01261,44.97654,6.5206188702794226,2.4291020969872217,-3.999999931767356
1.19515,1.19525,51.06201,5007.67994,0.009,44.96996,6.511362394756129,2.4256538163022667,-3.999999931767356
1.24255,1.2426,51.06459,5004.03967,0.03034,44.96344,6.499539692772168,2.4212495487392296,-3.999999931767356
1.28991,1.28992,51.06994,5000.40134,0.05137,44.95698,6.4852072485017915,2.4159103361392096,-3.999999931767356
1.33725,1.33719,51.07802,4996.76643,0.07203,44.95057,6.468429126155781,2.409660044106353,-3.999999931767356
1.38456,1.38443,51.08877,4993.13639,0.09231,44.94423,6.4492765490928505,2.4025252052157797,-3.999999931767356
1.43184,1.43163,51.10213,4989.51261,0.11214,44.93794,6.427827441305399,2.3945348482049624,-3.999999931767356
1.47909,1.47878,51.11804,4985.89649,0.13149,44.93173,6.404165936469505,2.3857203150819313,-3.999999931767356
1.52632,1.52591,51.13644,4982.28936,0.15033,44.92558,6.378381859971188,2.3761150681664254,-3.999999931767356
1.57351,1.57299,51.15724,4978.6925,0.16862,44.91951,6.350570189436489,2.365754489123157,-3.999999931767356
1.62067,1.62003,51.18037,4975.10718,0.18633,44.91351,6.320830499356367,2.354675672069972,-3.999999931767356
1.66781,1.66704,51.20575,4971.53459,0.20342,44.90759,6.289266395343412,2.3429172128235862,-3.999999931767356
1.71491,1.71401,51.23329,4967.97588,0.21985,44.90175,6.255984943454843,2.330518996307393,-3.999999931767356
1.76199,1.76094,51.2629,4964.43214,0.23561,44.89598,6.221096099814455,2.3175219840706243,-3.999999931767356
1.80903,1.80783,51.2945,4960.90443,0.25067,44.8903,6.184712145507955,2.3039680037720003,-3.999999931767356
1.85605,1.85469,51.32798,4957.39373,0.26499,44.88471,6.146947131447993,2.2898995423773414,-3.999999931767356
1.90304,1.90151,51.36325,4953.90096,0.27856,44.8792,6.107916337484028,2.2753595446637687,-3.999999931767356
1.95,1.9483,51.4002,4950.42699,0.29135,44.87378,6.067735749711526,2.2603912185036195,-3.999999931767356
1.99693,1.99504,51.43873,4946.97263,0.30335,44.86845,6.02652155943185,2.2450378482138302,-3.999999931767356
2.04383,2.04176,51.47874,4943.53863,0.31454,44.86321,5.98438968683072,2.2293426171136237,-3.999999931767356
2.09071,2.08843,51.52011,4940.12568,0.3249,44.85806,5.941455331936959,2.213348440244831,-3.999999931767356
2.13755,2.13507,51.56274,4936.7344,0.33442,44.85301,5.897832554994669,2.197097808049489,-3.999999931767356
2.18437,2.18168,51.60652,4933.36537,0.34309,44.84805,5.853633887905605,2.1806326416218913,-3.999999931767356
2.23116,2.22825,51.65133,4930.01909,0.3509,44.84318,5.808969977974546,2.163994159994375,-3.999999931767356
2.27792,2.27479,51.69706,4926.696,0.35783,44.83841,5.7639492647367,2.147222759747019,-3.999999931767356
2.32465,2.32129,51.7436,4923.39651,0.36389,44.83374,5.718677690273744,2.130357907092755,-3.999999931767356
2.37136,2.36776,51.79083,4920.12093,0.36908,44.82916,5.673258443034674,2.113438042443883,-3.999999931767356
2.41803,2.4142,51.83864,4916.86956,0.37338,44.82468,5.627791734835452,2.096500497338582,-3.999999931767356
2.46468,2.4606,51.88692,4913.64261,0.3768,44.82029,5.582374610399465,2.079581423489713,-3.999999931767356
2.51131,2.50697,51.93554,4910.44024,0.37934,44.81601,5.537100788542208,2.0627157336219386,-3.999999931767356
2.5579,2.55331,51.98441,4907.26259,0.381,44.81182,5.492060533835758,2.0459370536633616,-3.999999931767356
2.60447,2.59962,52.0334,4904.10971,0.38179,44.80772,5.447340557417412,2.0292776857941326,-3.999999931767356
2.65101,2.64589,52.08241,4900.98162,0.38172,44.80372,5.403023945400078,2.012768581777436,-3.999999931767356
2.69752,2.69214,52.13132,4897.87829,0.38078,44.79982,5.359190113258446,1.996439325967142,-3.999999931767356
2.74401,2.73835,52.18002,4894.79965,0.379,44.79602,5.315914784400755,1.980318127325222,-3.999999931767356
2.79047,2.78453,52.22842,4891.74558,0.37637,44.79231,5.273269991121889,1.9644318197768034,-3.999999931767356
2.83691,2.83069,52.27639,4888.71591,0.37291,44.78869,5.23132409604854,1.9488058701990583,-3.999999931767356
2.88332,2.87681,52.32384,4885.71046,0.36864,44.78517,5.190141832183086,1.9334643933386007,-3.999999931767356
2.9297,2.9229,52.37066,4882.72897,0.36357,44.78174,5.14978435966142,1.9184301729552702,-3.999999931767356
2.97606,2.96897,52.41675,4879.77117,0.3577,44.7784,5.11030933735791,1.9037246884968655,-3.999999931767356
3.02239,3.015,52.46202,4876.83676,0.35107,44.77515,5.071771007497277,1.8893681466192942,-3.999999931767356
3.06869,3.06101,52.50636,4873.92538,0.34368,44.772,5.034220291524187,1.8753795169005183,-3.999999931767356
3.11498,3.10699,52.54969,4871.03666,0.33555,44.76893,4.997704895510732,1.8617765711076135,-3.999999931767356
3.16123,3.15294,52.59192,4868.17019,0.3267,44.76595,4.96226942348549,1.8485759254148286,-3.999999931767356
3.20746,3.19886,52.63294,4865.32554,0.31715,44.76305,4.927955497136166,1.8357930849959652,-3.999999931767356
3.25367,3.24475,52.67268,4862.50224,0.30692,44.76024,4.8948018804421825,1.8234424904533015,-3.999999931767356
3.29985,3.29062,52.71105,4859.69981,0.29603,44.75752,4.862844607878828,1.8115375655770052,-3.999999931767356
3.346,3.33647,52.74798,4856.91773,0.28451,44.75487,4.832117114931841,1.8000907659652547,-3.999999931767356
3.39214,3.38228,52.78338,4854.15547,0.27236,44.75231,4.80265036975745,1.7891136280710669,-3.999999931767356
3.43824,3.42807,52.81718,4851.41245,0.25963,44.74983,4.774473004916448,1.7786168182767044,-3.999999931767356
3.48433,3.47384,52.84931,4848.68811,0.24632,44.74743,4.74761144821128,1.7686101816339357,-3.999999931767356
3.53039,3.51957,52.87969,4845.98185,0.23246,44.7451,4.722090051738785,1.7591027899395766,-3.999999931767356
3.57642,3.56529,52.90827,4843.29303,0.21808,44.74284,4.697931218351487,1.7501029888456447,-3.999999931767356
3.62243,3.61098,52.93497,4840.62103,0.2032,44.74066,4.675155524815494,1.7416184437389244,-3.999999931767356
3.66842,3.65664,52.95975,4837.9652,0.18784,44.73856,4.653781841026481,1.7336561841520504,-3.999999931767356
3.71438,3.70228,52.98254,4835.32484,0.17203,44.73652,4.633827444710677,1.7262226464926482,-3.999999931767356
3.76032,3.7479,53.00329,4832.6993,0.1558,44.73455,4.615308131105174,1.7193237149021305,-3.999999931767356
3.80624,3.79349,53.02195,4830.08785,0.13917,44.73264,4.59823831718912,1.7129647600845659,-3.999999931767356
3.85214,3.83905,53.03847,4827.48978,0.12216,44.7308,4.582631140067256,1.707150675957127,-3.999999931767356
3.89801,3.8846,53.05281,4824.90437,0.10481,44.72903,4.568498549187375,1.7018859140035256,-3.999999931767356
3.94385,3.93012,53.06493,4822.33087,0.08714,44.72731,4.555851392087288,1.6971745152170126,-3.999999931767356
3.98968,3.97562,53.0748,4819.76853,0.06917,44.72566,4.544699493433859,1.6930201395444973,-3.999999931767356
4.03548,4.02109,53.08238,4817.21657,0.05093,44.72406,4.535051727150048,1.6894260927557694,-3.999999931767356
4.08126,4.06654,53.08764,4814.67423,0.03246,44.72252,4.526916081427419,1.6863953506623681,-3.999999931767356
4.12701,4.11197,53.09055,4812.14071,0.01376,44.72103,4.520299716496951,1.68393058063873,-3.999999931767356
4.17274,4.15738,53.0911,4809.61521,-0.00512,44.71959,4.515209015013755,1.682034160391822,-3.999999931767356
4.21845,4.20276,53.08926,4807.09693,-0.02415,44.7182,4.511649624958866,1.6807081939431872,-3.999999931767356
4.26414,4.24813,53.08502,4804.58503,-0.04333,44.71686,4.509626494962981,1.6799545247879661,-3.999999931767356
4.3098,4.29347,53.07836,4802.0787,-0.0626,44.71557,4.509143901975821,1.6797747462024637,-3.999999931767356
4.35544,4.33878,53.06927,4799.57708,-0.08196,44.71432,4.510205471231419,1.6801702086817418,-3.999999931767356
4.40106,4.38408,53.05776,4797.07935,-0.10136,44.71311,4.512814188450653,1.6811420244853879,-3.999999931767356
4.44666,4.42936,53.04381,4794.58463,-0.12079,44.71194,4.51697240424854,1.6826910692793429,-3.999999931767356
4.49223,4.47461,53.02744,4792.09207,-0.14021,44.71081,4.522681830720156,1.684817980864071,-3.999999931767356
4.53778,4.51984,53.00864,4789.60079,-0.15959,44.70972,4.529943530182624,1.6875231549806529,-3.999999931767356
4.58331,4.56505,52.98742,4787.10992,-0.17892,44.70866,4.538757896077646,1.6908067381964729,-3.999999931767356
4.62881,4.61024,52.96379,4784.61856,-0.19816,44.70763,4.549124626024923,1.6946686178669148,-3.999999931767356
4.67429,4.65541,52.93778,4782.12583,-0.21728,44.70664,4.561042687059443,1.699108409185332,-3.999999931767356
4.71975,4.70056,52.9094,4779.63083,-0.23626,44.70567,4.574510273067855,1.7041254393269796,-3.999999931767356
4.76519,4.74568,52.87866,4777.13264,-0.25506,44.70472,4.589524754487804,1.709718728710693,-3.999999931767356
4.8106,4.79078,52.84561,4774.63036,-0.27366,44.7038,4.606082620320392,1.7158869693970022,-3.999999931767356
4.85599,4.83587,52.81026,4772.12308,-0.29204,44.70291,4.624179412563754,1.7226285006629152,-3.999999931767356
4.90136,4.88093,52.77265,4769.60987,-0.31016,44.70203,4.64380965316255,1.7299412817886826,-3.999999931767356
4.9467,4.92597,52.73281,4767.08981,-0.328,44.70117,4.6649667636311065,1.7378228621152993,-3.999999931767356
4.99202,4.97099,52.69079,4764.56198,-0.34552,44.70032,4.687642977519276,1.7462703484357383,-3.999999931767356
5.03732,5.01599,52.64663,4762.02545,-0.36271,44.69949,4.711829245945955,1.7552803698036985,-3.999999931767356
