0.04582,0.04582,55.86785,4845.40647,-0.54271,45.0001,3.101038632766874,1.1552184839427069,0.0
0.09163,0.09163,55.79633,4843.80804,-0.58499,45.00026,3.1303219120037546,1.1661272759478931,0.0
0.13742,0.13742,55.71951,4842.20315,-0.62678,45.00047,3.1622317006035106,1.1780145117983705,0.0
0.1832,0.1832,55.63745,4840.59017,-0.66805,45.00073,3.1968099585220244,1.1908958226817388,0.0
0.22896,0.22897,55.55022,4838.96747,-0.70874,45.00105,3.2341012019757023,1.2047877920599013,0.0
0.27471,0.27472,55.45791,4837.33338,-0.74881,45.00142,3.2741523162374877,1.219707885930655,0.0
0.32044,0.32045,55.36059,4835.68617,-0.78821,45.00184,3.3170123409952743,1.2356743728680528,0.0
0.36616,0.36617,55.25837,4834.02408,-0.82688,45.00232,3.3627322252810803,1.2527062327270702,0.0
0.41185,0.41187,55.15135,4832.34531,-0.86478,45.00284,3.4113645487788777,1.270823052823442,0.0
0.45754,0.45756,55.03961,4830.64802,-0.90185,45.00342,3.4629632061347966,1.2900449103309055,0.0
0.5032,0.50324,54.92329,4828.93033,-0.93804,45.00405,3.517583050725774,1.3103922395756484,0.0
0.54886,0.5489,54.80249,4827.19029,-0.9733,45.00473,3.575279494213669,1.3318856828596821,0.0
0.59449,0.59454,54.67734,4825.42593,-1.00757,45.00547,3.636108058097635,1.3545459234022992,0.0
0.64011,0.64017,54.54797,4823.63524,-1.0408,45.00625,3.700123873427268,1.3783934989700608,0.0
0.68571,0.68578,54.41453,4821.81614,-1.07293,45.00709,3.7673811248227818,1.4034485947596784,0.0
0.73129,0.73138,54.27716,4819.96652,-1.10389,45.00797,3.8379324350268673,1.4297308141273926,0.0
0.77685,0.77696,54.13601,4818.08424,-1.13364,45.00891,3.9118281863374396,1.4572589258048148,0.0
0.8224,0.82253,53.99124,4816.16709,-1.16212,45.0099,3.989115775515677,1.4860505863325673,0.0
0.86793,0.86808,53.84303,4814.21283,-1.18925,45.01094,4.069838799115571,1.5161220365741073,0.0
0.91344,0.9136,53.69135,4812.21957,-1.21819,44.99056,4.15415492488131,1.547532011912632,-16.999999710011267
0.95896,0.95909,53.53617,4810.18531,-1.24574,44.96977,4.2422280429710835,1.5803415657442763,-16.999999710011267
1.00447,1.00455,53.37768,4808.10757,-1.27184,44.94855,4.3341060052313365,1.6145685241409005,-16.999999710011267
1.04998,1.04996,53.21607,4805.98384,-1.2964,44.92688,4.429829967400033,1.6502282186977668,-16.999999710011267
