0.04513,0.04513,51.65032,4768.10181,-0.50387,45.0001,5.434427065055841,2.0244670701150143,0.0
0.09023,0.09023,51.58723,4765.18136,-0.50709,45.00025,5.476145521128449,2.0400082926807026,0.0
0.1353,0.1353,51.52383,4762.23819,-0.50964,45.00044,5.518376255684153,2.055740352460203,0.0
0.18035,0.18035,51.46019,4759.27185,-0.51151,45.00068,5.561058824265492,2.071640732302721,0.0
0.22536,0.22537,51.39639,4756.28194,-0.51269,45.00096,5.604130167908057,2.0876859410848323,0.0
0.27035,0.27036,51.33254,4753.26808,-0.51318,45.00129,5.647524657990625,2.10385153041834,0.0
0.31531,0.31532,51.2687,4750.22994,-0.51298,45.00166,5.6911741579113775,2.1201121176262836,0.0
0.36025,0.36026,51.20498,4747.16721,-0.51207,45.00208,5.735008102444607,2.1364414153054057,0.0
0.40515,0.40517,51.14145,4744.07964,-0.51046,45.00254,5.778953595594004,2.15281226777907,0.0
0.45002,0.45005,51.07821,4740.967,-0.50814,45.00305,5.822935527570114,2.1691966946744485,0.0
0.49487,0.4949,51.01535,4737.82913,-0.50511,45.0036,5.866876711478242,2.1855659418423574,0.0
0.53968,0.53972,50.95294,4734.66587,-0.50138,45.0042,5.910698040069709,2.2018905397512265,0.0
0.58447,0.58451,50.89108,4731.47715,-0.49695,45.00484,5.9543186628043685,2.2181403694475463,0.0
0.62922,0.62928,50.82986,4728.26292,-0.49182,45.00552,5.997656183260124,2.2342847360961056,0.0
0.67394,0.67401,50.76935,4725.0232,-0.48599,45.00625,6.040626876734378,2.250292450042256,0.0
0.71864,0.71872,50.70965,4721.75802,-0.47948,45.00702,6.08314592767986,2.266131915263009,0.0
0.7633,0.76339,50.65084,4718.4675,-0.47229,45.00783,6.125127686374415,2.281771224983282,0.0
0.80793,0.80804,50.59299,4715.15179,-0.46444,45.00869,6.166485944017638,2.297178264156633,0.0
0.85252,0.85266,50.5362,4711.81109,-0.45593,45.00959,6.2071342251909165,2.312320818414326,0.0
0.89712,0.89722,50.47898,4708.44861,-0.4721,44.93902,6.248365742288468,2.32768064339967,-38.99999933473172
0.94174,0.94169,50.41984,4705.06659,-0.48779,44.86795,6.291510973467943,2.343753377233379,-38.99999933473172
0.98638,0.98608,50.35883,4701.66384,-0.50298,44.79638,6.336547991483964,2.360530851439609,-38.99999933473172
1.03104,1.03038,50.29604,4698.23918,-0.51763,44.72427,6.383449870274255,2.3780030353516945,-38.99999933473172
1.07573,1.07459,50.23152,4694.79144,-0.53173,44.6516,6.432186634666941,2.3961587624294176,-38.99999933473172
1.12044,1.11871,50.16536,4691.31946,-0.54525,44.57835,6.482725069634776,2.4149856592011893,-38.99999933473172
1.16517,1.16274,50.09762,4687.82209,-0.55816,44.50449,6.535028527571452,2.4344700734694045,-38.99999933473172
1.20993,1.20669,50.02838,4684.2982,-0.57043,44.43001,6.589056734956876,2.454597002288167,-38.99999933473172
1.25472,1.25054,49.95774,4680.74667,-0.58205,44.35488,6.644765599956019,2.4753500202888032,-38.99999933473172
1.29952,1.2943,49.88576,4677.16642,-0.59299,44.27908,6.702107022622193,2.496711208975585,-38.99999933473172
1.34435,1.33797,49.81255,4673.55636,-0.60322,44.2026,6.761028709529485,2.5186610876714393,-38.99999933473172
1.38921,1.38155,49.73818,4669.91545,-0.61273,44.1254,6.821473994792197,2.541178546842972,-38.99999933473172
1.43409,1.42503,49.66276,4666.24267,-0.62149,44.04748,6.883381669583922,2.564240784591847,-38.99999933473172
1.47899,1.46842,49.58637,4662.53703,-0.62948,43.96881,6.946685822389765,2.5878232471445286,-38.99999933473172
1.52392,1.51172,49.50912,4658.79757,-0.63669,43.88938,7.011315692387549,2.611899574232927,-38.99999933473172
1.56887,1.55491,49.4311,4655.02336,-0.64308,43.80917,7.07719553839031,2.6364415502720266,-38.99999933473172
1.61385,1.59801,49.35241,4651.21353,-0.64866,43.72816,7.1442445259863145,2.661419062316577,-38.99999933473172
1.65885,1.64102,49.27317,4647.36724,-0.65339,43.64634,7.21237663549333,2.686800065771631,-38.99999933473172
1.70388,1.68392,49.19346,4643.48369,-0.65727,43.56369,7.281500593475798,2.7125505588808956,-38.99999933473172
1.74893,1.72673,49.1134,4639.56213,-0.66028,43.4802,7.351519830539592,2.7386345670041643,-38.99999933473172
1.794,1.76943,49.0331,4635.60187,-0.6624,43.39586,7.422332468174127,2.765014137715659,-38.99999933473172
1.8391,1.81203,48.95266,4631.60228,-0.66364,43.31065,7.4938313373261165,2.7916493477232436,-38.99999933473172
1.88423,1.85453,48.8722,4627.56277,-0.66397,43.22457,7.565904031342805,2.81849832259117,-38.99999933473172
1.92938,1.89692,48.79182,4623.48283,-0.66339,43.1376,7.6384329957868085,2.845517270198468,-38.99999933473172
1.97456,1.93921,48.71164,4619.36201,-0.6619,43.04975,7.711295657474085,2.8726605288089893,-38.99999933473172
2.01976,1.9814,48.63177,4615.19991,-0.65949,42.961,7.784364594848323,2.899880630540342,-38.99999933473172
2.06498,2.02348,48.55232,4610.99624,-0.65615,42.87135,7.857507751579727,2.9271283809350694,-38.99999933473172
2.11023,2.06544,48.4734,4606.75074,-0.65189,42.78079,7.930588694920821,2.9543529552049725,-38.99999933473172
2.15551,2.1073,48.39512,4602.46327,-0.64671,42.68934,8.003466920008266,2.981502011591553,-38.99999933473172
2.20081,2.14906,48.31759,4598.13374,-0.64061,42.59697,8.075998200893203,3.008521822134048,-38.99999933473172
2.24614,2.19069,48.24092,4593.76215,-0.6336,42.50371,8.148034988586373,3.0353574209517116,-38.99999933473172
2.29149,2.23222,48.16523,4589.3486,-0.62568,42.40954,8.219426855912012,3.061952769963593,-38.99999933473172
2.33687,2.27364,48.09061,4584.89325,-0.61686,42.31448,8.290020988421054,3.0882509417666264,-38.99999933473172
2.38227,2.31494,48.01718,4580.39638,-0.60717,42.21854,8.359662720008654,3.114194319167246,-38.99999933473172
2.4277,2.35612,47.94504,4575.85833,-0.5966,42.12172,8.428196111289843,3.1397248106415394,-38.99999933473172
2.47315,2.39719,47.87428,4571.27955,-0.58518,42.02403,8.49546456811565,3.164784080748774,-38.99999933473172
2.51863,2.43814,47.80501,4566.66058,-0.57293,41.92549,8.561311497027523,3.1893137943054173,-38.99999933473172
2.56413,2.47897,47.73732,4562.00204,-0.55987,41.82611,8.625580993765205,3.213255872872436,-38.99999933473172
2.60966,2.51969,47.6713,4557.30466,-0.54602,41.72591,8.688118560319516,3.2365527618763243,-38.99999933473172
2.65521,2.56028,47.60706,4552.56925,-0.5314,41.62491,8.74877184544669,3.2591477064701753,-38.99999933473172
2.70079,2.60075,47.54466,4547.79672,-0.51606,41.52312,8.807391402986996,3.280985034027323,-38.99999933473172
2.74639,2.6411,47.4842,4542.98806,-0.5,41.42058,8.863831461821801,3.3020104409706117,-38.99999933473172
2.79201,2.68133,47.42575,4538.14436,-0.48328,41.31729,8.917950700843917,3.322171281469229,-38.99999933473172
2.83766,2.72143,47.36939,4533.26678,-0.46591,41.2133,8.969613022004959,3.3414168554191956,-38.99999933473172
2.88334,2.76141,47.31519,4528.35657,-0.44795,41.10862,9.018688314155701,3.3596986929939976,-38.99999933473172
2.92904,2.80127,47.2632,4523.41507,-0.42943,41.00329,9.065053200264998,3.3769708330032833,-38.99999933473172
2.97476,2.841,47.2135,4518.4437,-0.41038,40.89734,9.108591760518394,3.3931900922661393,-38.99999933473172
