0.04906,0.04906,59.39394,5190.92665,-0.54562,45.00011,2.1674804449092155,0.8074434955714801,0.0
0.09811,0.09811,59.31672,5189.85264,-0.59093,45.00027,2.1902430252808562,0.8159231556794511,0.0
0.14715,0.14715,59.23338,5188.77671,-0.63588,45.0005,2.2151471432671905,0.8252005948961417,0.0
0.19618,0.19618,59.14398,5187.69755,-0.68044,45.00079,2.2422423941754492,0.8352942887784259,0.0
0.2452,0.2452,59.04858,5186.61383,-0.72458,45.00113,2.271582361995068,0.8462241987722484,0.0
0.29421,0.29422,58.94724,5185.52416,-0.76826,45.00154,2.303224616994179,0.8580117713172526,0.0
0.34321,0.34322,58.84002,5184.42712,-0.81143,45.002,2.337230703300341,0.8706799332202788,0.0
0.3922,0.39221,58.727,5183.32123,-0.85407,45.00253,2.373666114006975,0.8842530823818526,0.0
0.44117,0.4412,58.60826,5182.20499,-0.89612,45.00311,2.4126002510387874,0.8987570728450018,0.0
0.49014,0.49017,58.48389,5181.07682,-0.93756,45.00375,2.4541063667010428,0.9142191930208216,0.0
0.5391,0.53914,58.35396,5179.93511,-0.97833,45.00445,2.4982614834845984,0.93066813581374,0.0
0.58804,0.58809,58.21859,5178.77817,-1.01838,45.00521,2.545146288352166,0.948133959240369,0.0
0.63698,0.63704,58.07787,5177.60429,-1.05769,45.00603,2.594844997324263,0.9666480359842078,0.0
0.6859,0.68598,57.93191,5176.41166,-1.09619,45.0069,2.6474451858031283,0.9862429901868388,0.0
0.73481,0.7349,57.78082,5175.19843,-1.13384,45.00784,2.7030375796353225,1.0069526196132457,0.0
0.78371,0.78382,57.62473,5173.96268,-1.17059,45.00883,2.7617158014935144,1.0288118011723584,0.0
0.8326,0.83273,57.46376,5172.70243,-1.20639,45.00988,2.8235760667250007,1.0518563776126233,0.0
0.88147,0.88163,57.29806,5171.41563,-1.24118,45.01099,2.888716822379544,1.076123023050375,0.0
0.93033,0.93051,57.12776,5170.10016,-1.27492,45.01216,2.9572383227171652,1.1016490848353195,0.0
0.97919,0.97938,56.95253,5168.75469,-1.31465,44.98774,3.0294480091968583,1.1285490930002033,-30.999999471197007
1.02806,1.02821,56.77204,5167.37767,-1.35337,44.96275,3.105678728005712,1.1569470415074274,-30.999999471197007
1.07694,1.07701,56.58644,5165.96656,-1.39104,44.93713,3.1860775693357746,1.186897725323706,-30.999999471197007
1.12583,1.12578,56.39587,5164.51872,-1.4276,44.91086,3.2707946834097594,1.2184570793576897,-30.999999471197007
1.17472,1.17451,56.20049,5163.0314,-1.46298,44.88388,3.3599835078912483,1.2516822631762503,-30.999999471197007
1.22363,1.22321,56.00048,5161.50176,-1.49711,44.85618,3.4538000881514166,1.286631407785952,-30.999999471197007
1.27254,1.27187,55.796,5159.92685,-1.52994,44.82769,3.5524022737143826,1.3233633162877996,-30.999999471197007
1.32147,1.32049,55.58724,5158.30361,-1.56139,44.79838,3.655948777298615,1.3619371133454055,-30.999999471197007
1.37041,1.36907,55.3744,5156.62888,-1.5914,44.76821,3.764598082355502,1.4024118382143622,-30.999999471197007
1.41935,1.41761,55.15769,5154.89939,-1.61988,44.73713,3.8785071846585057,1.4448459759510925,-30.999999471197007
1.46831,1.46611,54.93731,5153.11176,-1.64677,44.70509,3.9978301533541654,1.4892969213664846,-30.999999471197007
1.51728,1.51456,54.7135,5151.26253,-1.67199,44.67204,4.122716497091563,1.5358203703661315,-30.999999471197007
1.56626,1.56298,54.48649,5149.3481,-1.69546,44.63794,4.253309321347848,1.5844696335056028,-30.999999471197007
1.61526,1.61134,54.25652,5147.3648,-1.7171,44.60273,4.389743264103382,1.635294866975122,-30.999999471197007
1.66426,1.65966,54.02386,5145.30886,-1.73682,44.56635,4.532142198500497,1.6883422167795057,-30.999999471197007
1.71328,1.70793,53.78877,5143.17642,-1.75454,44.52877,4.6806166933212285,1.7436528726993017,-30.999999471197007
1.76231,1.75616,53.55154,5140.96354,-1.77017,44.48991,4.8352612249745475,1.801262029682677,-30.999999471197007
1.81135,1.80432,53.31245,5138.66621,-1.78363,44.44973,4.996151138443225,1.8611977557181585,-30.999999471197007
1.86041,1.85244,53.07182,5136.28037,-1.79482,44.40817,5.16333935925932,1.923479766958992,-30.999999471197007
1.90948,1.90049,52.82995,5133.80191,-1.80366,44.36517,5.336852864274955,1.988118112992399,-30.999999471197007
1.95857,1.94849,52.58718,5131.22669,-1.81006,44.32068,5.516688925751405,2.055111777663931,-30.999999471197007
2.00767,1.99643,52.34384,5128.55055,-1.81392,44.27463,5.702811151195619,2.124447203812385,-30.999999471197007
2.05678,2.04431,52.10028,5125.76934,-1.81516,44.22697,5.895145350433375,2.1960967536457994,-30.999999471197007
2.10591,2.09212,51.85688,5122.87896,-1.81369,44.17764,6.0935752716245215,2.2700171202949497,-30.999999471197007
2.15506,2.13987,51.614,5119.87535,-1.80943,44.1266,6.297938259150789,2.3461477102623034,-30.999999471197007
