0.04656,0.04656,59.56762,4926.07439,-0.56037,45.00011,1.9048416862709596,0.709603647537091,0.0
0.0931,0.0931,59.49148,4925.15356,-0.62045,45.00027,1.9246292619559389,0.7169750401221965,0.0
0.13964,0.13964,59.40763,4924.23615,-0.68021,45.00049,1.946735193363459,0.7252100812135586,0.0
0.18617,0.18617,59.31612,4923.32077,-0.7396,45.00077,1.9712201163639578,0.7343313592683414,0.0
0.23269,0.23269,59.217,4922.40597,-0.79859,45.0011,1.9981510931517157,0.7443638567184268,0.0
0.2792,0.27921,59.11032,4921.49025,-0.85712,45.00149,2.0276017435554694,0.7553349988870734,0.0
0.3257,0.32571,58.99616,4920.57207,-0.91515,45.00194,2.0596523805022207,0.7672747044527497,0.0
0.3722,0.37221,58.87458,4919.64982,-0.97264,45.00245,2.0943901470937822,0.780215436513754,0.0
0.41868,0.4187,58.74565,4918.72184,-1.02954,45.00301,2.131909152333142,0.7941922531498563,0.0
0.46516,0.46518,58.60947,4917.78637,-1.0858,45.00363,2.1723106020187752,0.8092428561838735,0.0
0.51162,0.51166,58.46611,4916.84163,-1.14137,45.0043,2.215702920773954,0.8254076366407973,0.0
0.55808,0.55812,58.31568,4915.88572,-1.1962,45.00504,2.262201860521809,0.8427297151576111,0.0
0.60453,0.60458,58.15827,4914.91669,-1.25023,45.00582,2.311930590004283,0.8612549753314527,0.0
0.65096,0.65103,57.994,4913.93248,-1.3034,45.00667,2.365019759120207,0.8810320876872424,0.0
0.69739,0.69747,57.82299,4912.93096,-1.35566,45.00757,2.421607530968016,0.9021125216144377,0.0
0.74381,0.74391,57.64535,4911.90989,-1.40694,45.00852,2.4818395734780014,0.9245505422498257,0.0
0.79021,0.79033,57.46122,4910.86695,-1.45718,45.00953,2.5458690014210923,0.9484031888742692,0.0
0.83661,0.83675,57.27075,4909.7997,-1.50631,45.0106,2.613856258394417,0.9737302309492242,0.0
0.883,0.88316,57.07408,4908.70559,-1.55426,45.01172,2.685968927082535,1.0005940974340546,0.0
0.92938,0.92956,56.87121,4907.58228,-1.60356,44.99736,2.762446662006972,1.0290840659437188,-18.99999967589494
