0.04722,0.04722,56.59105,4993.47642,-0.53942,45.00011,2.97494150804854,1.1082439871700964,0.0
0.09442,0.09442,56.51799,4991.94728,-0.57842,45.00027,3.0038275943626243,1.1190048143607658,0.0
0.14161,0.14161,56.43988,4990.41112,-0.61696,45.00048,3.0351374497742034,1.1306685593134553,0.0
0.18878,0.18878,56.3568,4988.86645,-0.655,45.00075,3.068910448849782,1.143249890090195,0.0
0.23594,0.23595,56.26881,4987.31176,-0.69249,45.00108,3.1051881441104694,1.1567642860984106,0.0
0.28309,0.28309,56.176,4985.74549,-0.7294,45.00146,3.144014096393708,1.171227974896204,0.0
0.33022,0.33023,56.07844,4984.16605,-0.76567,45.00189,3.185433681015851,1.1866578599828133,0.0
0.37733,0.37734,55.97622,4982.57181,-0.80127,45.00238,3.2294938672118687,1.2030714386340993,0.0
0.42443,0.42445,55.86943,4980.96111,-0.83615,45.00293,3.2762429681267844,1.22048670876778,0.0
0.47151,0.47154,55.75819,4979.33225,-0.87025,45.00352,3.3257303585152465,1.2389220637790883,0.0
0.51858,0.51862,55.64259,4977.68348,-0.90354,45.00418,3.378006157164931,1.258396174235139,0.0
0.56563,0.56568,55.52275,4976.01302,-0.93596,45.00488,3.4331208709580077,1.2789278552784564,0.0
0.61267,0.61273,55.39878,4974.31903,-0.96747,45.00564,3.4911249974146323,1.300535918563968,0.0
0.65969,0.65976,55.27082,4972.59967,-0.99802,45.00646,3.5520685825071507,1.3232390075331615,0.0
0.70669,0.70678,55.13899,4970.85302,-1.02755,45.00732,3.6160007305612303,1.3470554148393605,0.0
0.75368,0.75378,55.00344,4969.07714,-1.05602,45.00824,3.6829690631056575,1.372002880755036,0.0
0.80065,0.80077,54.8643,4967.27004,-1.08336,45.00921,3.753019123661631,1.3980983714401563,0.0
0.8476,0.84774,54.72174,4965.42971,-1.10954,45.01024,3.8261937256807217,1.4253578360319217,0.0
0.89454,0.8947,54.57591,4963.55407,-1.13448,45.01132,3.9025322411167016,1.4537959416190505,0.0
0.94147,0.94162,54.42584,4961.64313,-1.17569,44.96676,3.982711075239555,1.4836646669619054,-41.999999283557244
0.98843,0.98849,54.27054,4959.69642,-1.21591,44.92127,4.067465205138855,1.515237810364764,-41.999999283557244
