0.04656,0.04656,58.20307,4925.84943,-0.55343,45.00011,2.3076451020801563,0.8596585183217418,0.0
0.09312,0.09312,58.12828,4924.69998,-0.60653,45.00027,2.330958055347971,0.8683432068147204,0.0
0.13966,0.13966,58.04669,4923.55016,-0.65925,45.00049,2.356759812719959,0.8779550403208807,0.0
0.18619,0.18619,57.95835,4922.39847,-0.71154,45.00076,2.385107602701833,0.8885153379643727,0.0
0.23271,0.23272,57.86332,4921.24337,-0.76336,45.00109,2.4160639290957895,0.9000473840560896,0.0
0.27922,0.27923,57.76168,4920.08325,-0.81466,45.00147,2.449696583031521,0.9125764325755333,0.0
0.32572,0.32573,57.65349,4918.91646,-0.8654,45.00192,2.4860786443022582,0.9261297076685275,0.0
0.37221,0.37222,57.53883,4917.7413,-0.91553,45.00241,2.5252884686981183,0.9407363989285554,0.0
0.41868,0.4187,57.41778,4916.556,-0.965,45.00297,2.567409657578852,0.9564276500618087,0.0
0.46515,0.46517,57.29045,4915.35874,-1.01376,45.00357,2.612531005473556,0.9732365393667007,0.0
0.5116,0.51163,57.15692,4914.14763,-1.06175,45.00424,2.6607464209625324,0.9911980502602769,0.0
0.55804,0.55808,57.01731,4912.92072,-1.10892,45.00496,2.712154815565184,1.0103490298860336,0.0
0.60447,0.60452,56.87172,4911.67598,-1.15521,45.00573,2.7668599547489365,1.0307281336108214,0.0
0.65088,0.65095,56.72028,4910.41131,-1.20057,45.00656,2.8249702645590067,1.0523757529893436,0.0
0.69729,0.69737,56.56311,4909.12454,-1.24493,45.00744,2.8865985867095896,1.0753339245291824,0.0
0.74368,0.74378,56.40035,4907.8134,-1.28824,45.00838,2.951861874293582,1.0996462163346628,0.0
0.79006,0.79018,56.23215,4906.47557,-1.33043,45.00937,3.0208808195675183,1.1253575894469485,0.0
0.83642,0.83656,56.05864,4905.10861,-1.37143,45.01041,3.0937794045671376,1.152514230436516,0.0
0.88278,0.88294,55.88001,4903.71002,-1.41117,45.01151,3.1706843646077933,1.1811633515429412,0.0
0.9291,0.92931,55.69557,4902.27878,-1.46275,45.04886,3.2521128927206915,1.2114976207785153,39.99999931767356
0.97538,0.97571,55.50464,4900.81355,-1.51326,45.08722,3.338632263024786,1.2437283626784301,39.99999931767356
1.02161,1.02212,55.30736,4899.31113,-1.56262,45.12665,3.430461678348942,1.277937236064011,39.99999931767356
1.0678,1.06856,55.10388,4897.76821,-1.61078,45.16721,3.5278281616652043,1.3142088129656782,39.99999931767356
1.11394,1.11501,54.89439,4896.18131,-1.65765,45.20898,3.630967624366316,1.3526309765844315,39.99999931767356
1.16003,1.16148,54.67904,4894.5468,-1.70315,45.25201,3.7401242906882635,1.3932947068741022,39.99999931767356
1.20607,1.20798,54.45804,4892.86089,-1.74721,45.29638,3.8555499549946775,1.4362938038602502,39.99999931767356
1.25206,1.25449,54.23156,4891.11965,-1.78973,45.34216,3.9775030470679353,1.481724539436509,39.99999931767356
1.298,1.30103,53.99984,4889.31895,-1.83063,45.38943,4.106247478475147,1.5296852276055575,39.99999931767356
1.34388,1.34759,53.76307,4887.4545,-1.86982,45.43827,4.242051241059196,1.5802757023801597,39.99999931767356
1.3897,1.39417,53.5215,4885.52183,-1.9072,45.48876,4.385184726809546,1.633596691890833,39.99999931767356
1.43546,1.44077,53.27537,4883.51632,-1.94267,45.54098,4.535918736818232,1.6897490766695653,39.99999931767356
1.48116,1.4874,53.02494,4881.43315,-1.97613,45.59503,4.69452214591382,1.7488330196645203,39.99999931767356
1.5268,1.53406,52.77048,4879.26731,-2.00747,45.65099,4.861259189025015,1.810946955339079,39.99999931767356
1.57237,1.58074,52.51228,4877.01366,-2.03659,45.70898,5.036386335541526,1.8761864252890255,39.99999931767356
1.61787,1.62745,52.25063,4874.66684,-2.06336,45.76907,5.2201487191028635,1.9446427482449296,39.99999931767356
1.6633,1.67419,51.98586,4872.22138,-2.08767,45.83138,5.412776092642585,2.016401513219707,39.99999931767356
1.70866,1.72095,51.71828,4869.67162,-2.1094,45.89601,5.614478282364479,2.0915408859951277,39.99999931767356
1.75394,1.76775,51.44825,4867.01177,-2.12842,45.96307,5.82544011993068,2.17012972122855,39.99999931767356
1.79914,1.81458,51.17613,4864.23591,-2.14462,46.03266,6.045815839802601,2.2522254753150044,39.99999931767356
1.84426,1.86143,50.9023,4861.33801,-2.15786,46.10491,6.275722938667425,2.3378719188619894,39.99999931767356
1.88929,1.90832,50.62714,4858.31197,-2.16801,46.17992,6.515235506526183,2.427096652344315,39.99999931767356
1.93423,1.95524,50.35107,4855.15161,-2.17494,46.2578,6.764377054553858,2.519908434293278,39.99999931767356
1.97908,2.0022,50.07451,4851.85073,-2.17853,46.33867,7.0231128833770775,2.6162943382793014,39.99999931767356
2.02384,2.04919,49.79791,4848.40313,-2.17864,46.42265,7.291342057242581,2.7162167630785174,39.99999931767356
2.06849,2.09622,49.52173,4844.80265,-2.17514,46.50985,7.568889074355947,2.819610329654774,39.99999931767356
2.11304,2.14329,49.24643,4841.04323,-2.16791,46.60038,7.855495351566837,2.9263787089808364,39.99999931767356
2.15747,2.19039,48.97251,4837.11894,-2.15683,46.69435,8.15081067184685,3.0363914359988615,39.99999931767356
2.2018,2.23753,48.70047,4833.02403,-2.14177,46.79186,8.454384775270057,3.1494807770393884,39.99999931767356
2.24601,2.28471,48.43082,4828.75303,-2.12262,46.89302,8.76565930725297,3.2654387303288757,39.99999931767356
2.29009,2.33193,48.1641,4824.30076,-2.09929,46.99792,9.083960370554632,3.384014251413763,39.99999931767356
2.33405,2.3792,47.90084,4819.66245,-2.07167,47.10664,9.408491958237862,3.504910806765747,39.99999931767356
2.37788,2.4265,47.6416,4814.83376,-2.03968,47.21925,9.738330571636586,3.6277843688330025,39.99999931767356
2.42157,2.47385,47.38692,4809.8109,-2.00326,47.33584,10.072421347930026,3.7522419734596797,39.99999931767356
2.46512,2.52125,47.13738,4804.5907,-1.96235,47.45644,10.409576034030525,3.8778409651058046,39.99999931767356
2.50852,2.56869,46.89355,4799.17065,-1.9169,47.58111,10.74847314431761,4.004089055607372,39.99999931767356
2.55177,2.61618,46.65598,4793.54902,-1.86689,47.70986,11.087660626966711,4.1304453174539475,39.99999931767356
2.59486,2.66371,46.42525,4787.72494,-1.81234,47.8427,11.425561334927638,4.256322221872098,39.99999931767356
2.63779,2.71129,46.20191,4781.69843,-1.75324,47.97963,11.760481551150631,4.381088814696412,39.99999931767356
2.68056,2.75892,45.98654,4775.47051,-1.68966,48.12061,12.090622752473802,4.504075098727092,39.99999931767356
2.72315,2.80659,45.77967,4769.04325,-1.62166,48.26559,12.414096712488128,4.624577659944549,39.99999931767356
2.76556,2.85432,45.58183,4762.4198,-1.54933,48.4145,12.728943941855945,4.74186653701324,39.99999931767356
2.80779,2.90209,45.39354,4755.60446,-1.4728,48.56724,13.033155347373281,4.855193289852257,39.99999931767356
2.84983,2.94991,45.2153,4748.60268,-1.39222,48.72369,13.324696862552901,4.963800175175598,39.99999931767356
2.89169,2.99779,45.04757,4741.42111,-1.30776,48.88371,13.601536667886725,5.066930286756112,39.99999931767356
2.93334,3.04571,44.89081,4734.06757,-1.21964,49.04714,13.861674485040881,5.163838468283942,39.99999931767356
2.97479,3.09368,44.74541,4726.55103,-1.12809,49.21378,14.103172303236212,5.253802759751722,39.99999931767356
3.01604,3.1417,44.61176,4718.88158,-1.03338,49.38341,14.324185786495706,5.336136097480612,39.99999931767356
3.05708,3.18976,44.4902,4711.0704,-0.93578,49.5558,14.52299552470785,5.410197955963671,39.99999931767356
3.09791,3.23788,44.38103,4703.12963,-0.83561,49.7307,14.698037237148581,5.4754055994724835,39.99999931767356
