0.04998,0.04998,59.5379,5287.90581,-0.54146,45.00011,2.2041410671451636,0.8211005419533951,0.0
0.09994,0.09994,59.4601,5286.80957,-0.58259,45.00028,2.227467890200665,0.8297903973072231,0.0
0.1499,0.1499,59.37665,5285.71007,-0.62338,45.00051,2.2528289174249494,0.8392380472370555,0.0
0.19984,0.19984,59.2876,5284.60607,-0.66377,45.0008,2.2802695227083616,0.849460394710905,0.0
0.24978,0.24978,59.19301,5283.49629,-0.70375,45.00115,2.309838362835509,0.8604755656612745,0.0
0.2997,0.29971,59.09294,5282.37942,-0.74327,45.00156,2.3415873487935626,0.8723028982967457,0.0
0.34961,0.34962,58.98746,5281.2541,-0.7823,45.00203,2.3755716054782043,0.8849629280913837,0.0
0.39952,0.39953,58.87665,5280.11894,-0.8208,45.00256,2.4118494175904837,0.8984773676298915,0.0
0.44941,0.44943,58.76057,5278.97251,-0.85873,45.00316,2.45048215927121,0.9128690803945722,0.0
0.49929,0.49932,58.63933,5277.81333,-0.89606,45.00381,2.4915342047707534,0.928162047487477,0.0
0.54916,0.5492,58.51299,5276.63986,-0.93275,45.00452,2.535072817194172,0.9443813261850383,0.0
0.59902,0.59907,58.38167,5275.45054,-0.96875,45.00529,2.5811680120766187,0.9615529991163206,0.0
0.64886,0.64893,58.24545,5274.24374,-1.00403,45.00612,2.6298923922693076,0.9797041127536968,0.0
0.6987,0.69878,58.10445,5273.01778,-1.03853,45.00702,2.681320950313093,0.9988626037918085,0.0
0.74852,0.74862,57.95877,5271.77093,-1.07223,45.00797,2.735530834189571,1.0190572118836847,0.0
0.79833,0.79845,57.80854,5270.5014,-1.10506,45.00898,2.7926010720516823,1.0403173770956526,0.0
0.84813,0.84827,57.65387,5269.20735,-1.137,45.01005,2.852612251237423,1.0626731203314952,0.0
0.89792,0.89808,57.49491,5267.88688,-1.16797,45.01117,2.915646146616655,1.0861549048818635,0.0
0.94769,0.94788,57.33179,5266.53804,-1.19795,45.01236,2.9817852930712747,1.1107934771618861,0.0
0.99744,0.99768,57.16416,5265.15964,-1.2339,45.03897,3.0513213233469005,1.1366974780426267,30.999999471197007
1.04715,1.04749,56.99169,5263.75034,-1.2689,45.06624,3.124569220919659,1.1639842471566555,30.999999471197007
1.09683,1.09731,56.81452,5262.30777,-1.3029,45.09421,3.201653113895566,1.1927000254894702,30.999999471197007
1.14647,1.14715,56.63278,5260.82949,-1.33584,45.12292,3.2826988132884654,1.2228916809540153,30.999999471197007
1.19606,1.197,56.44664,5259.31299,-1.36768,45.15239,3.367833985876122,1.254606772784123,30.999999471197007
1.24562,1.24686,56.25625,5257.75566,-1.39834,45.18266,3.4571874888995495,1.2878933036925093,30.999999471197007
1.29514,1.29674,56.06178,5256.1548,-1.42778,45.21377,3.5508885995551025,1.3227994328363035,30.999999471197007
1.34462,1.34662,55.8634,5254.50763,-1.45594,45.24576,3.6490661291487068,1.3593731458161926,30.999999471197007
1.39406,1.39653,55.66132,5252.81128,-1.48274,45.27867,3.751847411602123,1.3976618778683902,30.999999471197007
1.44345,1.44645,55.45571,5251.06281,-1.50813,45.31252,3.8593571559702773,1.4377120863971478,30.999999471197007
1.49279,1.49638,55.24678,5249.25916,-1.53203,45.34738,3.9717161528068825,1.479568769061915,30.999999471197007
1.54209,1.54633,55.03475,5247.39721,-1.55439,45.38327,4.0890398246654485,1.5232749238008239,30.999999471197007
1.59134,1.59629,54.81984,5245.47376,-1.57513,45.42025,4.211436611754219,1.5688709474446798,30.999999471197007
