0.04606,0.04606,54.63228,4869.05726,-0.53089,45.0001,3.7257006873576985,1.3879215351256227,0.0
0.0921,0.0921,54.56268,4867.10411,-0.56128,45.00026,3.759333299485969,1.4004505680706874,0.0
0.13812,0.13812,54.48927,4865.13915,-0.59113,45.00047,3.7952825794766594,1.4138426207497028,0.0
0.18412,0.18412,54.41212,4863.16091,-0.62039,45.00072,3.8335662038310954,1.4281042781245108,0.0
0.2301,0.2301,54.33133,4861.16795,-0.64902,45.00103,3.8742015587317877,1.4432420170055538,0.0
0.27606,0.27607,54.24696,4859.15878,-0.67699,45.00139,3.9172054716617106,1.4592621060729976,0.0
0.32201,0.32202,54.15912,4857.13189,-0.70425,45.00181,3.9625939192127113,1.4761704970276748,0.0
0.36794,0.36795,54.06789,4855.08578,-0.73076,45.00227,4.010381710121161,1.493972706513525,0.0
0.41384,0.41386,53.97339,4853.01889,-0.75647,45.00278,4.060582142702624,1.5126736885029959,0.0
0.45973,0.45975,53.87571,4850.92968,-0.78134,45.00335,4.113206635941371,1.5322776968681788,0.0
0.5056,0.50563,53.77498,4848.81656,-0.80534,45.00396,4.16826433366537,1.5527881379255817,0.0
0.55144,0.55148,53.6713,4846.67795,-0.82841,45.00463,4.225761681442734,1.5742074128189192,0.0
0.59727,0.59732,53.5648,4844.51225,-0.85052,45.00534,4.285701976057502,1.5965367496869896,0.0
0.64307,0.64314,53.45561,4842.31784,-0.87162,45.00611,4.348084887731572,1.6197760256787728,0.0
0.68886,0.68893,53.34386,4840.0931,-0.89167,45.00692,4.412905955587563,1.643923579000071,0.0
0.73462,0.73471,53.22969,4837.8364,-0.91062,45.00779,4.480156057251493,1.6689760113265533,0.0
0.78036,0.78047,53.11325,4835.5461,-0.92843,45.0087,4.54982085393277,1.6949279810814466,0.0
0.82608,0.82621,52.99469,4833.22057,-0.94506,45.00966,4.621880212855067,1.721771988275844,0.0
0.87178,0.87193,52.87415,4830.85817,-0.96047,45.01067,4.696307609451768,1.7494981518107786,0.0
0.91748,0.9176,52.74984,4828.46096,-1.00584,44.94624,4.774402167265186,1.7785904293877588,-50.99999913003379
0.96321,0.9632,52.6199,4826.03008,-1.05042,44.88071,4.857560425765441,1.8095690687045691,-50.99999913003379
1.00897,1.00872,52.48446,4823.56247,-1.09414,44.81402,4.9459210013274575,1.8424857080080856,-50.99999913003379
1.05476,1.05417,52.34362,4821.05495,-1.13695,44.74608,5.039623375426362,1.8773923078177717,-50.99999913003379
1.10058,1.09954,52.19752,4818.50426,-1.17879,44.67681,5.138811023425502,1.914342316481538,-50.99999913003379
1.14643,1.14483,52.04629,4815.90705,-1.2196,44.60615,5.2436307222864125,1.9533904122794905,-50.99999913003379
1.19231,1.19004,51.89006,4813.25985,-1.25931,44.534,5.35423174966453,1.9945922050660105,-50.99999913003379
1.23823,1.23516,51.72899,4810.5591,-1.29785,44.46028,5.470764962914218,2.038003893174895,-50.99999913003379
1.28418,1.28021,51.56324,4807.80116,-1.33517,44.38491,5.59338174615598,2.083681871174187,-50.99999913003379
1.33016,1.32516,51.39297,4804.98227,-1.3712,44.3078,5.722232813209679,2.131682283927305,-50.99999913003379
1.37618,1.37003,51.21835,4802.09855,-1.40586,44.22885,5.857466854145777,2.1820605223977667,-50.99999913003379
1.42223,1.41481,51.03958,4799.14605,-1.43908,44.14797,5.999229013251773,2.2348706566516423,-50.99999913003379
1.46832,1.4595,50.85684,4796.12072,-1.47079,44.06507,6.1476591866290144,2.2901648016675713,-50.99999913003379
1.51444,1.50409,50.67034,4793.01839,-1.50092,43.98005,6.30289012830459,2.347992411813613,-50.99999913003379
1.5606,1.54859,50.48028,4789.83483,-1.52939,43.89281,6.465045354843818,2.4083995002602654,-50.99999913003379
1.6068,1.59298,50.2869,4786.5657,-1.55611,43.80324,6.634236839983455,2.471427780170675,-50.99999913003379
1.65304,1.63728,50.09041,4783.2066,-1.58102,43.71124,6.810562492883524,2.5371137252830978,-50.99999913003379
1.69932,1.68147,49.89106,4779.75304,-1.60404,43.6167,6.994103416259746,2.605487548493078,-50.99999913003379
1.74564,1.72555,49.68911,4776.20049,-1.62507,43.51953,7.18492094397998,2.6765720982801873,-50.99999913003379
1.792,1.76952,49.48481,4772.54436,-1.64404,43.4196,7.3830534618144945,2.750381674353839,-50.99999913003379
1.83841,1.81337,49.27843,4768.78003,-1.66087,43.31681,7.5885130198504065,2.826920765688542,-50.99999913003379
1.88486,1.85711,49.07025,4764.90284,-1.67548,43.21105,7.801281750856236,2.9061827162704534,-50.99999913003379
1.93135,1.90073,48.86057,4760.90817,-1.68778,43.1022,8.021308115380306,2.9881483262977406,-50.99999913003379
1.97789,1.94422,48.64969,4756.79138,-1.69769,42.99017,8.248503001886908,3.0727843993786865,-50.99999913003379
2.02447,1.98759,48.4379,4752.54789,-1.70513,42.87484,8.482735718494489,3.1600422493487006,-50.99999913003379
2.0711,2.03082,48.22555,4748.17317,-1.71002,42.75609,8.723829921958842,3.2498561837094475,-50.99999913003379
2.11778,2.07392,48.01294,4743.6628,-1.71228,42.63384,8.971559539247036,3.3421419843078204,-50.99999913003379
2.16451,2.11688,47.80043,4739.01248,-1.71185,42.50796,9.225644747262308,3.4367954096776865,-50.99999913003379
2.21129,2.15969,47.58836,4734.21804,-1.70865,42.37838,9.485748086751276,3.5336907473680723,-50.99999913003379
2.25813,2.20235,47.37707,4729.27553,-1.70261,42.24498,9.751470796753154,3.632679448429055,-50.99999913003379
2.30501,2.24486,47.16693,4724.1812,-1.69366,42.10768,10.022349465959763,3.733588879955251,-50.99999913003379
2.35195,2.28722,46.95831,4718.93158,-1.68176,41.9664,10.297853106423695,3.8362212349651177,-50.99999913003379
2.39894,2.32941,46.75158,4713.52349,-1.66684,41.82107,10.57738076272109,3.9403526417511774,-50.99999913003379
2.44599,2.37143,46.54712,4707.9541,-1.64887,41.67161,10.860259775463144,4.045732516992367,-50.99999913003379
2.49309,2.41329,46.34531,4702.22095,-1.62781,41.51797,11.14574482118652,4.152083208087955,-50.99999913003379
2.54025,2.45496,46.14652,4696.32204,-1.60363,41.36009,11.433017850756297,4.259099970211014,-50.99999913003379
2.58747,2.49646,45.95116,4690.2558,-1.57631,41.19795,11.721189044592226,4.366451322155338,-50.99999913003379
2.63475,2.53777,45.75959,4684.02122,-1.54584,41.03152,12.009298895036816,4.473779822072345,-50.99999913003379
2.68209,2.57888,45.57221,4677.6178,-1.51222,40.86079,12.29632151326351,4.580703299381387,-50.99999913003379
2.72949,2.6198,45.38939,4671.04565,-1.47547,40.68576,12.581169240271523,4.686816572486637,-50.99999913003379
2.77694,2.66052,45.21151,4664.30553,-1.43562,40.50645,12.86269861822663,4.791693673258661,-50.99999913003379
