0.048,0.048,51.22113,5071.48832,-0.47675,45.0001,6.530544766605632,2.4327997545347855,0.0
0.09598,0.09598,51.15944,5067.94326,-0.45276,45.00025,6.578249431817901,2.450570997511639,0.0
0.14391,0.14392,51.10102,5064.36616,-0.42806,45.00044,6.62316318040789,2.4673025506132586,0.0
0.19182,0.19182,51.04595,5060.75845,-0.40272,45.00068,6.6651479496587465,2.482942981844966,0.0
0.23969,0.23969,50.99433,5057.12164,-0.37678,45.00097,6.704074195823009,2.4974440327523313,0.0
0.28753,0.28753,50.94621,5053.45733,-0.35029,45.00131,6.739821811861403,2.5107609603030197,0.0
0.33533,0.33534,50.90166,5049.76719,-0.32331,45.00169,6.772280993198356,2.5228528594034954,0.0
0.3831,0.38311,50.86075,5046.05297,-0.29589,45.00211,6.801353040552393,2.5336829619744767,0.0
0.43083,0.43085,50.8235,5042.31649,-0.26809,45.00258,6.826951089493237,2.5432189087301444,0.0
0.47852,0.47855,50.78998,5038.55962,-0.23998,45.0031,6.849000757142718,2.5514329900912487,0.0
0.52618,0.52622,50.7602,5034.78428,-0.2116,45.00366,6.867440697503454,2.558302353059654,0.0
0.57381,0.57385,50.7342,5030.99246,-0.18303,45.00427,6.882223057963934,2.5638091712784945,0.0
0.6214,0.62145,50.71199,5027.18616,-0.15433,45.00493,6.893313830956275,2.567940776033942,0.0
0.66895,0.66901,50.69358,5023.36743,-0.12556,45.00562,6.900693096096938,2.5706897464589895,0.0
0.71646,0.71654,50.67896,5019.53833,-0.09678,45.00637,6.904355149751944,2.5720539577999104,0.0
0.76394,0.76403,50.66814,5015.70094,-0.06806,45.00716,6.904308520526154,2.5720365871864153,0.0
0.81138,0.81149,50.66108,5011.85736,-0.03946,45.00799,6.90057587084157,2.5706460769669834,0.0
0.85879,0.85892,50.65777,5008.00968,-0.01105,45.00887,6.893193786362687,2.5678960562642668,0.0
0.90616,0.9063,50.65817,5004.15996,0.01713,45.00979,6.882212456638174,2.563805222005712,0.0
0.95347,0.95367,50.66201,5000.31068,0.04148,45.03933,6.867918104049774,2.5584801995594804,13.999999761185746
1.00073,1.00102,50.66902,4996.46412,0.06549,45.06888,6.85060524050438,2.5520307023599655,13.999999761185746
1.04793,1.04836,50.67913,4992.62203,0.0891,45.09842,6.830353522361333,2.5444864044969067,13.999999761185746
1.09506,1.0957,50.69229,4988.78614,0.11226,45.12793,6.807251706320218,2.535880370176229,13.999999761185746
1.14214,1.14301,50.70843,4984.95813,0.13492,45.15741,6.781397059326054,2.526248833894199,13.999999761185746
1.18915,1.19032,50.72748,4981.13965,0.15704,45.18684,6.752894692338365,2.5156309522488747,13.999999761185746
1.23611,1.23762,50.74936,4977.33229,0.17858,45.21621,6.721856857796357,2.5040685422274,13.999999761185746
1.283,1.2849,50.77399,4973.53758,0.19949,45.24552,6.68840221888452,2.4916058089882145,13.999999761185746
1.32983,1.33218,50.80128,4969.75701,0.21973,45.27475,6.652655098690959,2.4782890661527737,13.999999761185746
1.37661,1.37944,50.83114,4965.99198,0.23927,45.30389,6.614744717291969,2.464166451599482,13.999999761185746
1.42332,1.42669,50.86346,4962.24387,0.25806,45.33293,6.574804424577232,2.4492876416708946,13.999999761185746
1.46998,1.47393,50.89815,4958.51395,0.27608,45.36187,6.532970936288288,2.433703566577941,13.999999761185746
1.51657,1.52116,50.9351,4954.80344,0.2933,45.3907,6.489383580356368,2.4174661296409443,13.999999761185746
1.56311,1.56837,50.97421,4951.1135,0.30968,45.41941,6.444183560094552,2.400627932809308,13.999999761185746
1.60959,1.61558,51.01535,4947.4452,0.3252,45.44799,6.3975132402272905,2.383242010688733,13.999999761185746
1.65601,1.66277,51.05841,4943.79954,0.33983,45.47643,6.349515461139883,2.3653615750810997,13.999999761185746
1.70237,1.70996,51.10327,4940.17745,0.35356,45.50474,6.300332886037224,2.347039771783926,13.999999761185746
1.74868,1.75713,51.14982,4936.57979,0.36636,45.5329,6.250107385024913,2.3283294511443744,13.999999761185746
1.79492,1.80429,51.19793,4933.00733,0.37822,45.56092,6.198979459434861,2.3092829536053943,13.999999761185746
1.84112,1.85144,51.24747,4929.46079,0.38912,45.58878,6.14708770901832,2.289951911221107,13.999999761185746
1.88725,1.89858,51.29832,4925.94079,0.39905,45.61649,6.094568343953708,2.2703870658668777,13.999999761185746
1.93333,1.94571,51.35035,4922.44789,0.408,45.64404,6.041554742964381,2.2506381046265624,13.999999761185746
1.97935,1.99283,51.40343,4918.98259,0.41596,45.67143,5.988177058228657,2.230753512611094,13.999999761185746
2.02532,2.03994,51.45744,4915.5453,0.42292,45.69865,5.934561867202248,2.210780443253179,13.999999761185746
2.07123,2.08704,51.51224,4912.13638,0.42889,45.72572,5.880831870918694,2.1907646059162693,13.999999761185746
2.11709,2.13413,51.56771,4908.7561,0.43386,45.75262,5.827105637900945,2.1707501704948893,13.999999761185746
2.1629,2.18121,51.62371,4905.40468,0.43783,45.77936,5.773497392360409,2.1507796885132087,13.999999761185746
2.20865,2.22828,51.68012,4902.08229,0.4408,45.80593,5.720116845037872,2.130894030108833,13.999999761185746
2.25435,2.27534,51.7368,4898.78901,0.44278,45.83234,5.6670690646960304,2.1111323361603933,13.999999761185746
2.29999,2.32239,51.79365,4895.52489,0.44378,45.85859,5.614454388058908,2.091531984737605,13.999999761185746
2.34559,2.36943,51.85051,4892.2899,0.44379,45.88468,5.562368365768476,2.0721285709686925,13.999999761185746
2.39113,2.41646,51.90729,4889.08396,0.44284,45.91061,5.5109017418082695,2.05295589937514,13.999999761185746
2.43662,2.46349,51.96384,4885.90695,0.44093,45.93639,5.460140463712901,2.0340459876750057,13.999999761185746
2.48206,2.5105,52.02005,4882.7587,0.43807,45.96201,5.41016572085905,2.015429081047325,13.999999761185746
2.52745,2.55751,52.07579,4879.63898,0.43428,45.98749,5.361054008092755,1.9971336758349472,13.999999761185746
2.57279,2.6045,52.13096,4876.54751,0.42958,46.01282,5.312877211970031,1.9791865516714366,13.999999761185746
2.61808,2.65149,52.18544,4873.484,0.42397,46.03801,5.265702716945274,1.9616128110390476,13.999999761185746
2.66332,2.69847,52.23911,4870.44809,0.41748,46.06306,5.219593528895039,1.9444359252845813,13.999999761185746
2.70851,2.74545,52.29187,4867.43938,0.41013,46.08798,5.17460841348161,1.927677786163457,13.999999761185746
2.75365,2.79241,52.3436,4864.45745,0.40193,46.11277,5.130802046948632,1.91135876201505,13.999999761185746
2.79875,2.83937,52.39421,4861.50184,0.3929,46.13744,5.0882251770933955,1.8954977577291063,13.999999761185746
2.8438,2.88632,52.44358,4858.57206,0.38307,46.16199,5.046924792265604,1.8801122777022288,13.999999761185746
2.8888,2.93326,52.49162,4855.66757,0.37246,46.18642,5.006944296413388,1.8652184910471217,13.999999761185746
2.93375,2.98019,52.53824,4852.78782,0.36109,46.21075,4.968323688316058,1.8508312983615098,13.999999761185746
2.97866,3.02712,52.58334,4849.93224,0.34898,46.23498,4.93109974332329,1.8369643994307654,13.999999761185746
3.02352,3.07404,52.62683,4847.10021,0.33617,46.25911,4.89530619602772,1.8236303612782556,13.999999761185746
3.06833,3.12096,52.66863,4844.29111,0.32266,46.28315,4.860973922476554,1.810840686043963,13.999999761185746
3.1131,3.16786,52.70865,4841.50428,0.3085,46.3071,4.828131120645796,1.7986058782158814,13.999999761185746
3.15782,3.21477,52.74681,4838.73904,0.2937,46.33098,4.796803488045631,1.7869355107926976,13.999999761185746
3.2025,3.26166,52.78303,4835.9947,0.27828,46.35479,4.767014395442096,1.7758382899996823,13.999999761185746
3.24713,3.30855,52.81725,4833.27054,0.26229,46.37853,4.7387850558157005,1.765322118230222,13.999999761185746
3.29172,3.35543,52.84939,4830.56583,0.24574,46.40221,4.712134687764251,1.755394154917672,13.999999761185746
3.33626,3.40231,52.87938,4827.87982,0.22866,46.42584,4.687080672693666,1.7460608750930682,13.999999761185746
3.38076,3.44918,52.90717,4825.21174,0.21108,46.44943,4.663638705190184,1.7373281254027348,13.999999761185746
3.42522,3.49605,52.93269,4822.56082,0.19303,46.47298,4.6418229361124315,1.7292011774138416,13.999999761185746
3.46963,3.54291,52.9559,4819.92625,0.17454,46.4965,4.621646107948342,1.7216847780384184,13.999999761185746
3.514,3.58976,52.97673,4817.30723,0.15562,46.51999,4.6031196821146985,1.7147831969557847,13.999999761185746
3.55833,3.63661,52.99513,4814.70292,0.13632,46.54347,4.586253957895775,1.7085002709203243,13.999999761185746
3.60261,3.68346,53.01108,4812.1125,0.11666,46.56693,4.571058182786304,1.7028394448671402,13.999999761185746
3.64685,3.7303,53.02452,4809.53512,0.09668,46.5904,4.557540654052992,1.697803809746395,13.999999761185746
3.69104,3.77713,53.03541,4806.96991,0.07639,46.61386,4.545708811351162,1.6933961370254458,13.999999761185746
3.7352,3.82397,53.04373,4804.41601,0.05583,46.63734,4.535569320286884,1.6896189098179355,13.999999761185746
3.77931,3.87079,53.04945,4801.87253,0.03502,46.66084,4.527128146825947,1.686474350603096,13.999999761185746
3.82338,3.91762,53.05253,4799.33858,0.01401,46.68436,4.52039062247038,1.6839644455057128,13.999999761185746
3.8674,3.96443,53.05296,4796.81325,-0.00719,46.70792,4.515361500160123,1.68209096512097,13.999999761185746
3.91139,4.01125,53.05072,4794.29564,-0.02854,46.73152,4.512045000847042,1.6808554818644985,13.999999761185746
3.95533,4.05806,53.04579,4791.78481,-0.05002,46.75516,4.510444850709065,1.6802593838356177,13.999999761185746
3.99923,4.10487,53.03817,4789.27984,-0.07158,46.77886,4.510564308977425,1.6803038851837189,13.999999761185746
4.04309,4.15167,53.02784,4786.77979,-0.09321,46.80263,4.512406186357655,1.6809900329705645,13.999999761185746
4.0869,4.19847,53.0148,4784.28369,-0.11488,46.82646,4.5159728540169795,1.6823187105183373,13.999999761185746
4.13067,4.24527,52.99906,4781.79061,-0.13654,46.85037,4.521266243126923,1.68429063723924,13.999999761185746
4.1744,4.29206,52.98062,4779.29955,-0.15818,46.87437,4.5282878349344395,1.6869063649367397,13.999999761185746
4.21809,4.33885,52.95948,4776.80956,-0.17977,46.89846,4.537038641358652,1.6901662705773337,13.999999761185746
4.26174,4.38563,52.93566,4774.31964,-0.20126,46.92265,4.54751917608259,1.694070545521465,13.999999761185746
4.30534,4.43242,52.90917,4771.8288,-0.22264,46.94695,4.559729416144131,1.698619181215141,13.999999761185746
