0.04707,0.04707,52.1331,4974.05048,-0.49637,45.0001,5.5257815213010515,2.0584990087467627,0.0
0.09412,0.09412,52.06876,4971.07557,-0.49207,45.00025,5.569348688373428,2.074728924802379,0.0
0.14114,0.14114,52.00505,4968.0752,-0.48711,45.00045,5.612691705756426,2.0908753392009682,0.0
0.18813,0.18813,51.94207,4965.04936,-0.48149,45.0007,5.655731504807938,2.1069087967929248,0.0
0.23509,0.23509,51.87991,4961.99807,-0.4752,45.00099,5.698387701400304,2.122799352375661,0.0
0.28202,0.28202,51.81864,4958.92139,-0.46827,45.00133,5.740578821538373,2.138516654742274,0.0
0.32892,0.32893,51.75835,4955.81946,-0.4607,45.00172,5.782222545451083,2.154030037612079,0.0
0.37579,0.37581,51.69912,4952.69244,-0.4525,45.00216,5.823235969386876,2.169308617156292,0.0
0.42264,0.42266,51.64103,4949.54055,-0.44368,45.00264,5.863535884143921,2.1843213957578653,0.0
0.46945,0.46948,51.58417,4946.36405,-0.43426,45.00317,5.903039069098374,2.1990373715447498,0.0
0.51624,0.51627,51.52859,4943.16326,-0.42424,45.00374,5.941662600320762,2.2134256531713574,0.0
0.56299,0.56303,51.47439,4939.93855,-0.41365,45.00437,5.979324171090616,2.2274555792186943,0.0
0.60971,0.60976,51.42162,4936.69033,-0.4025,45.00504,6.015942422943872,2.2410968415182246,0.0
0.65641,0.65647,51.37037,4933.41907,-0.3908,45.00575,6.051437285161505,2.2543196116203257,0.0
0.70307,0.70314,51.3207,4930.12529,-0.37859,45.00652,6.085730320416282,2.267094669556791,0.0
0.7497,0.74979,51.27266,4926.80955,-0.36588,45.00732,6.118745074151669,2.2793935339936744,0.0
0.79629,0.7964,51.22633,4923.47245,-0.3527,45.00818,6.150407425062245,2.291188592794455,0.0
0.84286,0.84299,51.18176,4920.11467,-0.33906,45.00908,6.180645933977406,2.3024532329884058,0.0
0.88939,0.88954,51.139,4916.7369,-0.32499,45.01002,6.209392188343318,2.313161969099182,0.0
0.93588,0.93608,51.09781,4913.34044,-0.31528,45.04283,6.236850682693438,2.323390980721069,16.999999710011267
0.98231,0.98261,51.05791,4909.92644,-0.3052,45.07584,6.263233292908979,2.333219197194611,16.999999710011267
1.02868,1.02914,51.01936,4906.49541,-0.29478,45.10905,6.28848811115627,2.3426272814859868,16.999999710011267
1.07499,1.07566,50.98219,4903.04792,-0.28404,45.14246,6.312565243829745,2.3515966469143437,16.999999710011267
1.12124,1.12218,50.94645,4899.58456,-0.27298,45.17606,6.335417323708926,2.3601096479437476,16.999999710011267
1.16743,1.16869,50.91217,4896.10594,-0.26164,45.20984,6.356999717584723,2.3681496575294414,16.999999710011267
1.21357,1.2152,50.87939,4892.61273,-0.25004,45.24379,6.377270725003311,2.3757011411551705,16.999999710011267
1.25964,1.2617,50.84813,4889.10561,-0.2382,45.27792,6.396191766531611,2.382749726967027,16.999999710011267
1.30565,1.3082,50.81842,4885.58527,-0.22614,45.31221,6.413727560061662,2.3892822714514677,16.999999710011267
1.3516,1.3547,50.79029,4882.05245,-0.21388,45.34665,6.42984628368903,2.3952869201118054,16.999999710011267
1.39749,1.40118,50.76375,4878.5079,-0.20146,45.38124,6.4445197238444685,2.400753162651153,16.999999710011267
1.44332,1.44767,50.73883,4874.95241,-0.18888,45.41597,6.457723407432481,2.405671882197511,16.999999710011267
1.48908,1.49415,50.71554,4871.38675,-0.17619,45.45084,6.469436716870243,2.410035398158797,16.999999710011267
