0.04754,0.04754,50.61817,5022.24175,-0.47043,45.0001,6.97113800257809,2.596932327640261,0.0
0.09505,0.09505,50.55833,5018.4479,-0.44009,45.00025,7.019444072179693,2.6149276095760445,0.0
0.14253,0.14253,50.50256,5014.62035,-0.40904,45.00044,7.063930108883071,2.631499828746123,0.0
0.18996,0.18997,50.45095,5010.7611,-0.37736,45.00067,7.10444232339579,2.6465916945926273,0.0
0.23736,0.23737,50.40358,5006.87227,-0.3451,45.00095,7.14084126786758,2.660151259122238,0.0
0.28473,0.28474,50.3605,5002.95606,-0.31234,45.00127,7.173002979674368,2.6721323429958335,0.0
0.33206,0.33207,50.32178,4999.01474,-0.27916,45.00164,7.20082000840779,2.6824949181091085,0.0
0.37935,0.37936,50.28745,4995.05066,-0.24562,45.00205,7.224202311004207,2.691205441051682,0.0
0.4266,0.42662,50.25755,4991.06625,-0.21181,45.00251,7.243078001746097,2.69823713250235,0.0
0.47381,0.47384,50.2321,4987.06399,-0.1778,45.00301,7.257393945979394,2.7035701984044156,0.0
0.52099,0.52102,50.21112,4983.04638,-0.14367,45.00355,7.267116188777081,2.7071919896541576,0.0
0.56813,0.56817,50.19462,4979.01599,-0.1095,45.00414,7.272230212333327,2.7090970979869176,0.0
0.61523,0.61528,50.18257,4974.97538,-0.07537,45.00477,7.272741018582425,2.709287386754827,0.0
0.66229,0.66235,50.17498,4970.92714,-0.04136,45.00544,7.268673036355756,2.707771956340339,0.0
0.70931,0.70938,50.1718,4966.87386,-0.00754,45.00616,7.260069855163242,2.7045670449828068,0.0
0.75629,0.75638,50.173,4962.81811,0.02599,45.00692,7.246993790424517,2.699695866815662,0.0
0.80324,0.80334,50.17854,4958.76247,0.05918,45.00772,7.229525287581509,2.69318838988267,0.0
0.85014,0.85026,50.18834,4954.70944,0.09193,45.00857,7.207762174950341,2.6850810578056032,0.0
0.89701,0.89715,50.20236,4950.66152,0.12418,45.00946,7.1818187773433015,2.6754164595851075,0.0
0.94384,0.94399,50.22041,4946.62131,0.15433,44.99092,7.151925345727587,2.664280369764731,-8.999999846476552
0.99065,0.99078,50.2423,4942.59131,0.18383,44.97249,7.11832371811154,2.6517628793657213,-8.999999846476552
1.03744,1.03751,50.26795,4938.5737,0.21264,44.95419,7.081166276895657,2.637920754841686,-8.999999846476552
1.0842,1.0842,50.29725,4934.57062,0.24068,44.93602,7.040616164233427,2.6228147709373286,-8.999999846476552
1.13095,1.13083,50.3301,4930.58411,0.26791,44.91799,6.996846068370229,2.606509258567754,-8.999999846476552
1.17766,1.17741,50.36638,4926.61614,0.29426,44.90012,6.950036938184884,2.5890716259513735,-8.999999846476552
1.22436,1.22393,50.40597,4922.66857,0.31969,44.8824,6.900376681462049,2.570571873682124,-8.999999846476552
1.27103,1.27041,50.44873,4918.7432,0.34415,44.86485,6.8480588622423655,2.551082109458121,-8.999999846476552
1.31767,1.31683,50.49455,4914.8417,0.36759,44.84747,6.79328141177084,2.5306760678760134,-8.999999846476552
1.3643,1.36321,50.54328,4910.96565,0.38996,44.83028,6.7362453665760835,2.509428640332299,-8.999999846476552
1.4109,1.40953,50.59478,4907.11653,0.41124,44.81328,6.677153645994037,2.4874154196187437,-8.999999846476552
1.45748,1.45581,50.64889,4903.29572,0.43139,44.79646,6.6162098801184825,2.464712263303112,-8.999999846476552
1.50403,1.50204,50.70548,4899.50448,0.45038,44.77985,6.553617297775263,2.4413948794703044,-8.999999846476552
1.55056,1.54821,50.76438,4895.74399,0.46817,44.76344,6.489577682568432,2.417538437822074,-8.999999846476552
1.59707,1.59434,50.82544,4892.01528,0.48475,44.74724,6.424290403601143,2.3932172085950643,-8.999999846476552
1.64355,1.64043,50.88849,4888.31933,0.50009,44.73125,6.357951525935869,2.3685042311838282,-8.999999846476552
1.69002,1.68646,50.95338,4884.65697,0.51418,44.71547,6.290753004423496,2.3434710138209565,-8.999999846476552
1.73646,1.73245,51.01994,4881.02896,0.527,44.69991,6.222881963127208,2.318187265143517,-8.999999846476552
