0.04756,0.04756,57.21939,5030.59416,-0.54164,45.00011,2.7639489754630953,1.0296437172343706,0.0
0.09511,0.09511,57.14535,5029.18416,-0.58289,45.00027,2.7913176691342443,1.0398392757405437,0.0
0.14265,0.14265,57.06593,5027.76856,-0.62371,45.00049,2.82108491672896,1.050928358692997,0.0
0.19017,0.19017,56.98118,5026.3459,-0.66405,45.00076,2.8532945178063023,1.0629272825799168,0.0
0.23768,0.23769,56.89119,5024.91468,-0.70387,45.00109,2.8879930981300643,1.075853416725113,0.0
0.28518,0.28518,56.79602,5023.47336,-0.74313,45.00148,2.92522998242906,1.0897251358878808,0.0
0.33266,0.33267,56.69576,5022.02035,-0.78179,45.00192,2.965057045507785,1.1045617647978032,0.0
0.38013,0.38014,56.59048,5020.55403,-0.8198,45.00241,3.0075285389574993,1.1203835136000697,0.0
0.42758,0.4276,56.48029,5019.07276,-0.85712,45.00297,3.0527008904670345,1.1372114030934721,0.0
0.47502,0.47505,56.36528,5017.57481,-0.8937,45.00357,3.100632472536263,1.1550671785700855,0.0
0.52245,0.52248,56.24555,5016.05845,-0.92949,45.00424,3.151383337166704,1.1739732109805392,0.0
0.56986,0.5699,56.1212,5014.52186,-0.96444,45.00496,3.2050149129086365,1.1939523840760946,0.0
0.61725,0.61731,55.99237,5012.96322,-0.99851,45.00573,3.261589660452316,1.2150279661073111,0.0
0.66464,0.66471,55.85917,5011.38062,-1.03164,45.00656,3.3211706827932206,1.2372234646003453,0.0
0.712,0.71209,55.72173,5009.77214,-1.06379,45.00744,3.3838212858697454,1.2605624626829273,0.0
0.75935,0.75945,55.58019,5008.13577,-1.09489,45.00837,3.449604485480149,1.2850684353979547,0.0
0.80669,0.80681,55.43469,5006.46949,-1.1249,45.00936,3.518582456255455,1.3107645444313967,0.0
0.85401,0.85415,55.28538,5004.77121,-1.15377,45.01041,3.5908159184981874,1.3376734096935907,0.0
0.90131,0.90147,55.13242,5003.03879,-1.18142,45.0115,3.6663634587938696,1.36581685622915,0.0
0.94859,0.94879,54.97594,5001.27014,-1.20844,45.02152,3.745302229691423,1.3952236253925534,7.999999863534712
0.99585,0.9961,54.81606,4999.46309,-1.23414,45.03178,3.8277078575320083,1.4259218899857324,7.999999863534712
1.04308,1.0434,54.65296,4997.61534,-1.25848,45.0423,3.913631591193537,1.4579307415641485,7.999999863534712
1.09028,1.09069,54.48683,4995.72458,-1.28139,45.05309,4.003119315701731,1.4912672735071901,7.999999863534712
1.13746,1.13798,54.31787,4993.78843,-1.30281,45.06415,4.096210562464452,1.5259462123044196,7.999999863534712
1.18462,1.18525,54.14628,4991.80448,-1.32269,45.0755,4.192937367405559,1.5619794921803902,7.999999863534712
1.23174,1.23252,53.97227,4989.77029,-1.34095,45.08714,4.293323044421502,1.5993757981749566,7.999999863534712
1.27884,1.27978,53.79605,4987.68342,-1.35754,45.09907,4.397380875395458,1.6381400781390678,7.999999863534712
1.32591,1.32704,53.61785,4985.54136,-1.3724,45.11132,4.505112719624932,1.678273024709966,7.999999863534712
1.37295,1.37428,53.4379,4983.34162,-1.38546,45.12389,4.616507547388096,1.7197705290260612,7.999999863534712
1.41996,1.42152,53.25646,4981.08171,-1.39666,45.13679,4.73153990454207,1.7626231087493922,7.999999863534712
1.46693,1.46875,53.07377,4978.75912,-1.40593,45.15002,4.850168317481976,1.806815313870904,7.999999863534712
1.51388,1.51597,52.89008,4976.37137,-1.41323,45.16359,4.97233365049334,1.852325114781002,7.999999863534712
1.56079,1.56318,52.70566,4973.91599,-1.41849,45.17752,5.097957430511898,1.899123278198498,7.999999863534712
1.60767,1.61037,52.52078,4971.39055,-1.42164,45.19181,5.226940157507886,1.9471727377442996,7.999999863534712
1.65451,1.65756,52.33574,4968.79267,-1.42264,45.20648,5.359159622111712,1.9964279672127132,7.999999863534712
1.70132,1.70474,52.1508,4966.12004,-1.42143,45.22151,5.494469255628024,2.0468343659082655,7.999999863534712
1.74809,1.75191,51.96626,4963.3704,-1.41796,45.23694,5.632696541165447,2.0983276667497264,7.999999863534712
1.79482,1.79907,51.78244,4960.54161,-1.41217,45.25275,5.773641518194901,2.150833379178736,7.999999863534712
1.84152,1.84621,51.59962,4957.6316,-1.40403,45.26896,5.9170754161948365,2.204266280156701,7.999999863534712
1.88817,1.89335,51.41812,4954.63847,-1.39349,45.28558,6.062739456221636,2.258529967718242,7.999999863534712
1.93479,1.94047,51.23825,4951.56044,-1.38052,45.30261,6.210343861856824,2.3135164925229996,7.999999863534712
1.98136,1.98758,51.06034,4948.39588,-1.36508,45.32005,6.359567123073969,2.3691060836266895,7.999999863534712
2.02789,2.03467,50.8847,4945.14337,-1.34715,45.3379,6.51005555784086,2.4251669851663795,7.999999863534712
2.07437,2.08175,50.71167,4941.80167,-1.32671,45.35618,6.661423216535313,2.4815554207528607,7.999999863534712
2.12081,2.12882,50.54155,4938.36976,-1.30375,45.37488,6.8132521734077285,2.5381157020481178,7.999999863534712
2.1672,2.17587,50.37469,4934.84688,-1.27825,45.39401,6.965093247065371,2.594680497164684,7.999999863534712
2.21355,2.22291,50.2114,4931.2325,-1.25023,45.41355,7.116467188286577,2.651071273157683,7.999999863534712
2.25985,2.26993,50.05202,4927.52639,-1.21969,45.43352,7.266866368093844,2.707098924876474,7.999999863534712
2.30609,2.31694,49.89685,4923.7286,-1.18665,45.45391,7.4157569919921045,2.762564599826665,7.999999863534712
2.35229,2.36392,49.74622,4919.83951,-1.15115,45.47471,7.562581857589364,2.8172607254563613,7.999999863534712
2.39843,2.4109,49.60043,4915.85981,-1.11321,45.49593,7.70676366234637,2.8709722413799468,7.999999863534712
2.44452,2.45785,49.4598,4911.79052,-1.0729,45.51754,7.847708856311097,2.923478034623053,7.999999863534712
2.49055,2.50478,49.32462,4907.63303,-1.03026,45.53955,7.984812021472534,2.9745525710470715,7.999999863534712
2.53653,2.5517,49.19517,4903.38908,-0.98537,45.56195,8.117460745096865,3.0239677107951084,7.999999863534712
2.58245,2.59859,49.07174,4899.06076,-0.9383,45.58472,8.245040939566648,3.071494690072047,7.999999863534712
2.62831,2.64547,48.95458,4894.65054,-0.88915,45.60785,8.36694254628722,3.116906245999769,7.999999863534712
2.67412,2.69233,48.84395,4890.16124,-0.83802,45.63133,8.482565546624949,3.159978855849806,7.999999863534712
2.71986,2.73916,48.74009,4885.59605,-0.78502,45.65514,8.591326189230882,3.20049505688525,7.999999863534712
2.76554,2.78597,48.64321,4880.95849,-0.73028,45.67927,8.692663331185162,3.238245808603896,7.999999863534712
2.81116,2.83276,48.55353,4876.25245,-0.67392,45.70369,8.786044780513972,3.2730328554926817,7.999999863534712
2.85672,2.87953,48.47121,4871.48211,-0.61608,45.72839,8.870973520624098,3.304671045793344,7.999999863534712
2.90221,2.92627,48.39644,4866.65197,-0.55692,45.75335,8.946993693334099,3.3329905603389443,7.999999863534712
2.94764,2.97299,48.32935,4861.76681,-0.49658,45.77854,9.0136962169561,3.357839005437163,7.999999863534712
2.993,3.01968,48.27006,4856.83165,-0.43525,45.80394,9.070723919370415,3.379083325075651,7.999999863534712
3.03829,3.06635,48.21869,4851.85177,-0.37308,45.82953,9.11777607353595,3.396611490518998,7.999999863534712
3.08352,3.113,48.17531,4846.83261,-0.31025,45.85528,9.154612234024382,3.4103339295186523,7.999999863534712
3.12868,3.15962,48.13997,4841.7798,-0.24695,45.88116,9.181055287865215,3.420184662832983,7.999999863534712
3.17378,3.20621,48.11271,4836.69906,-0.18335,45.90716,9.196993650700621,3.4261221223527376,7.999999863534712
3.2188,3.25278,48.09354,4831.59625,-0.11963,45.93324,9.202382559404036,3.42812963263548,7.999999863534712
3.26376,3.29932,48.08244,4826.47724,-0.056,45.95939,9.197244434099478,3.4262155457673193,7.999999863534712
3.30865,3.34584,48.07937,4821.34793,0.00738,45.98556,9.181668305329708,3.4204130279679674,7.999999863534712
3.35346,3.39232,48.08428,4816.21422,0.07032,46.01175,9.155808324810803,3.4107795048076373,7.999999863534712
3.39821,3.43878,48.09707,4811.08191,0.13263,46.03791,9.119881400194574,3.3973957800938144,7.999999863534712
3.44289,3.48522,48.11765,4805.95675,0.19415,46.06404,9.074164014607176,3.380364851065698,7.999999863534712
3.48751,3.53162,48.14588,4800.84434,0.25469,46.09009,9.018988309670755,3.3598104492167105,7.999999863534712
3.53205,3.578,48.18162,4795.75012,0.3141,46.11606,8.954737525904305,3.335875341723844,7.999999863534712
3.57652,3.62435,48.22469,4790.67936,0.37221,46.14192,8.881840906039523,3.3087194327987093,7.999999863534712
3.62093,3.67068,48.27492,4785.6371,0.42888,46.16764,8.80076817496357,3.2785177073209804,7.999999863534712
3.66527,3.71697,48.33209,4780.62817,0.48395,46.19321,8.71202371435463,3.245458060736861,7.999999863534712
3.70954,3.76324,48.39598,4775.65712,0.53731,46.2186,8.616140550800704,3.2097390594751554,7.999999863534712
3.75374,3.80949,48.46636,4770.72824,0.58881,46.24381,8.513674273479397,3.1715676751229527,7.999999863534712
3.79788,3.8557,48.54297,4765.84553,0.63835,46.26881,8.405196991630808,3.1311570334252896,7.999999863534712
3.84195,3.90189,48.62556,4761.0127,0.68582,46.29358,8.29129143357596,3.0887242160142527,7.999999863534712
3.88595,3.94806,48.71384,4756.23316,0.73113,46.31813,8.172545278375452,3.0444881488026807,7.999999863534712
3.92989,3.99419,48.80753,4751.51001,0.77419,46.34242,8.049545798995101,2.998667606422423,7.999999863534712
3.97377,4.04031,48.90635,4746.84603,0.81493,46.36646,7.922874882569929,2.951479357141647,7.999999863534712
4.01758,4.08639,49.00997,4742.24372,0.85329,46.39023,7.793104479570988,2.903136467559742,7.999999863534712
4.06134,4.13245,49.11811,4737.70527,0.8892,46.41373,7.660792519919021,2.853846781252205,7.999999863534712
4.10503,4.17849,49.23044,4733.23256,0.92264,46.43695,7.526479320738078,2.8038115805643424,7.999999863534712
4.14866,4.2245,49.34665,4728.82721,0.95355,46.45988,7.390684497948618,2.753224436098445,7.999999863534712
4.19223,4.27049,49.46642,4724.49055,0.98193,46.48252,7.253904382452749,2.7022702441747977,7.999999863534712
4.23574,4.31646,49.58944,4720.22363,1.00774,46.50487,7.1166099315674325,2.6511244487856036,7.999999863534712
4.27919,4.3624,49.71537,4716.02726,1.03099,46.52693,6.9792451177089365,2.599952441337538,7.999999863534712
4.32259,4.40832,49.8439,4711.90204,1.05167,46.5487,6.842225769163495,2.5489091288083254,7.999999863534712
4.36592,4.45422,49.97471,4707.84828,1.06979,46.57017,6.705938832176898,2.4981386588556904,7.999999863534712
4.40921,4.50009,50.10748,4703.86615,1.08536,46.59135,6.570742019372259,2.447774288843728,7.999999863534712
4.45244,4.54595,50.24191,4699.95557,1.09841,46.61225,6.436963806760534,2.397938384729244,7.999999863534712
4.49562,4.59178,50.37767,4696.1163,1.10896,46.63286,6.3049037399938435,2.348742535149172,7.999999863534712
4.53874,4.6376,50.51447,4692.34793,1.11704,46.65319,6.17483301007133,2.3002877658861594,7.999999863534712
4.58182,4.68339,50.652,4688.64992,1.12269,46.67324,6.046995259202162,2.2526648400737335,7.999999863534712
4.62484,4.72917,50.78997,4685.02154,1.12595,46.69303,5.9216075787512406,2.205954629957336,7.999999863534712
4.66781,4.77492,50.92809,4681.46199,1.12686,46.71255,5.79886166312678,2.160228546747811,7.999999863534712
