0.05101,0.05101,58.24331,5395.59898,-0.52894,45.00011,2.7531348071355883,1.025615154994481,0.0
0.102,0.102,58.16659,5394.18985,-0.5575,45.00028,2.781552339301407,1.03620143343652,0.0
0.15298,0.15298,58.08588,5392.77148,-0.58564,45.00051,2.811827756173574,1.0474798228155626,0.0
0.20394,0.20394,58.00125,5391.34272,-0.61333,45.0008,2.843988631026589,1.059460594901856,0.0
0.25489,0.2549,57.91277,5389.90239,-0.64054,45.00115,2.8780633528996478,1.0721543253594616,0.0
0.30583,0.30584,57.82051,5388.44929,-0.66725,45.00156,2.914080980847804,1.0855718394509766,0.0
0.35676,0.35677,57.72454,5386.9822,-0.69341,45.00203,2.952071081681881,1.099724151591382,0.0
0.40767,0.40769,57.62496,5385.49986,-0.71901,45.00256,2.9920635499143646,1.1146223982731511,0.0
0.45857,0.45859,57.52183,5384.001,-0.74401,45.00316,3.0340884085821678,1.1302777638674872,0.0
0.50945,0.50948,57.41525,5382.48432,-0.76837,45.00381,3.0781755895951415,1.1467013987983663,0.0
0.56032,0.56036,57.30532,5380.94849,-0.79206,45.00452,3.1243546922614978,1.1639043295869014,0.0
0.61117,0.61122,57.19213,5379.39217,-0.81505,45.0053,3.1726547186440706,1.1818973602645892,0.0
0.66201,0.66208,57.07579,5377.81398,-0.83731,45.00613,3.2231037844295654,1.2006909646644948,0.0
0.71283,0.71291,56.95641,5376.21253,-0.85881,45.00702,3.2757288040661843,1.2202951691267356,0.0
0.76364,0.76374,56.83409,5374.5864,-0.87949,45.00797,3.3305551489835423,1.2407194251764062,0.0
0.81443,0.81455,56.70895,5372.93413,-0.89935,45.00898,3.3876062778572393,1.2619724717874017,0.0
0.86521,0.86535,56.58113,5371.25427,-0.91832,45.01005,3.446903338007994,1.2840621868931097,0.0
0.91597,0.91614,56.45074,5369.54533,-0.93639,45.01118,3.508464737236166,1.306995427883502,0.0
0.96672,0.96691,56.31792,5367.80581,-0.95352,45.01236,3.5723056856300692,1.3307778609166778,0.0
1.01744,1.01767,56.18281,5366.03419,-0.96967,45.01461,3.638438021830583,1.3554138961978581,0.999999982941839
1.06815,1.06841,56.04554,5364.22894,-0.98481,45.01694,3.70686940289433,1.3809063861821036,0.999999982941839
1.11884,1.11914,55.90627,5362.38851,-0.99889,45.01935,3.7776024320414665,1.4072563006374175,0.999999982941839
1.16951,1.16986,55.76514,5360.51134,-1.01188,45.02184,3.850634385451315,1.4344626248689292,0.999999982941839
1.22016,1.22056,55.62232,5358.59587,-1.02375,45.0244,3.9259566092106684,1.4625221350662712,0.999999982941839
1.2708,1.27125,55.47797,5356.64054,-1.03445,45.02704,4.003553891526777,1.4914291644363977,0.999999982941839
1.32141,1.32193,55.33226,5354.64378,-1.04396,45.02977,4.083403813179025,1.5211753612297443,0.999999982941839
1.372,1.37259,55.18536,5352.60404,-1.05223,45.03257,4.165476079778082,1.551749439989192,0.999999982941839
1.42257,1.42324,55.03744,5350.51977,-1.05923,45.03545,4.249731840255969,1.5831369276696856,0.999999982941839
1.47312,1.47387,54.88869,5348.38944,-1.06494,45.03842,4.336122996834669,1.615319906583384,0.999999982941839
1.52365,1.52448,54.73929,5346.21153,-1.0693,45.04146,4.424591512648204,1.6482767564706704,0.999999982941839
1.57415,1.57508,54.58944,5343.98457,-1.07229,45.04459,4.515068724164801,1.6819818983593129,0.999999982941839
1.62463,1.62566,54.43934,5341.7071,-1.07389,45.0478,4.607474666515859,1.7164055432317533,0.999999982941839
1.67509,1.67623,54.28917,5339.37771,-1.07405,45.05109,4.70171742086773,1.7515134489039292,0.999999982941839
1.72553,1.72678,54.13915,5336.99504,-1.07276,45.05446,4.797692493924475,1.7872666888737199,0.999999982941839
