0.04792,0.04792,54.57445,5065.86659,-0.51845,45.0001,4.065913837996303,1.514659885285237,0.0
0.09582,0.09582,54.50451,5063.71773,-0.53635,45.00026,4.102621775856864,1.5283345579822696,0.0
0.1437,0.1437,54.43227,5061.55235,-0.5537,45.00047,4.140975714323912,1.542622409214101,0.0
0.19156,0.19156,54.3578,5059.3694,-0.57045,45.00074,4.180967267206405,1.5575203149039143,0.0
0.2394,0.2394,54.28118,5057.1678,-0.58657,45.00105,4.222585968756146,1.5730243762851353,0.0
0.28721,0.28722,54.20251,5054.94649,-0.60205,45.00142,4.265819059723046,1.5891298402013903,0.0
0.33501,0.33502,54.12187,5052.70441,-0.61686,45.00184,4.310651265478632,1.6058310164516731,0.0
0.38279,0.3828,54.03935,5050.44049,-0.63096,45.00232,4.357064566988261,1.6231211924714701,0.0
0.43054,0.43056,53.95505,5048.15368,-0.64433,45.00284,4.405037965542679,1.6409925456890744,0.0
0.47827,0.4783,53.86907,5045.84292,-0.65695,45.00342,4.454547242348664,1.6594360539667765,0.0
0.52598,0.52602,53.78152,5043.50717,-0.66879,45.00405,4.505564714252399,1.678441404601392,0.0
0.57367,0.57372,53.6925,5041.14539,-0.67982,45.00474,4.558058987061273,1.6979969024301418,0.0
0.62134,0.62139,53.60212,5038.75656,-0.69002,45.00547,4.611994708128722,1.7180893776619972,0.0
0.66898,0.66905,53.5105,5036.33968,-0.69936,45.00625,4.667332320094133,1.7387040941393128,0.0
0.7166,0.71668,53.41774,5033.89375,-0.70783,45.00709,4.724027817869131,1.7598246588088262,0.0
0.7642,0.76429,53.32398,5031.4178,-0.71539,45.00798,4.782032511181861,1.7814329332631516,0.0
0.81177,0.81189,53.22932,5028.91088,-0.72203,45.00892,4.84129279524333,1.8035089483079636,0.0
0.85932,0.85946,53.1339,5026.37208,-0.72773,45.00991,4.901749932264411,1.8260308225713273,0.0
0.90684,0.907,53.03785,5023.80051,-0.73246,45.01094,4.9633398468165435,1.8489746862701788,0.0
0.95433,0.95454,52.94084,5021.19609,-0.743,45.04543,5.026310094737859,1.8724327604678073,22.999999607662296
1.00176,1.00209,52.84255,5018.55858,-0.75261,45.08041,5.090920559316107,1.896501858526841,22.999999607662296
1.04914,1.04964,52.74312,5015.88683,-0.76127,45.1159,5.157121123429866,1.9211633105008896,22.999999607662296
1.09646,1.09719,52.64267,5013.17973,-0.76896,45.15191,5.224855169769802,1.946396024952534,22.999999607662296
1.14373,1.14475,52.54133,5010.4362,-0.77564,45.18845,5.294059992721577,1.972176642390551,22.999999607662296
1.19095,1.19232,52.43923,5007.65516,-0.7813,45.22552,5.364666515101127,1.998479429746345,22.999999607662296
1.2381,1.23989,52.33652,5004.8356,-0.78592,45.26315,5.436599022306472,2.0252761813385094,22.999999607662296
1.2852,1.28747,52.23333,5001.97654,-0.78947,45.30133,5.5097749180980875,2.0525361278945806,22.999999607662296
1.33225,1.33505,52.12981,4999.07702,-0.79193,45.34008,5.5841045064368835,2.0802258552799557,22.999999607662296
1.37923,1.38264,52.0261,4996.13616,-0.79329,45.3794,5.659490804075191,2.108309234683093,22.999999607662296
1.42615,1.43023,51.92234,4993.15312,-0.79354,45.4193,5.735829388714696,2.1367473660503555,22.999999607662296
1.47301,1.47783,51.81869,4990.1271,-0.79265,45.4598,5.813008287743786,2.165498536637741,22.999999607662296
1.51981,1.52544,51.71529,4987.05739,-0.79062,45.50089,5.890907912539954,2.1945181965367997,22.999999607662296
1.56655,1.57305,51.6123,4983.94332,-0.78743,45.54257,5.969401043418565,2.223758953067652,22.999999607662296
1.61322,1.62067,51.50986,4980.78431,-0.78308,45.58487,6.048352870146467,2.2531705858713806,22.999999607662296
1.65983,1.6683,51.40814,4977.57985,-0.77756,45.62777,6.127621092800089,2.2827000844823164,22.999999607662296
1.70637,1.71593,51.30727,4974.32949,-0.77086,45.67128,6.20705608746408,2.3122917100551517,22.999999607662296
1.75285,1.76357,51.20742,4971.03291,-0.76299,45.7154,6.286501140904388,2.3418870827868266,22.999999607662296
1.79926,1.81121,51.10873,4967.68982,-0.75393,45.76013,6.3657927578473075,2.371425296386068,22.999999607662296
1.8456,1.85886,51.01137,4964.30008,-0.74371,45.80548,6.444761043901953,2.4008430607220785,22.999999607662296
1.89188,1.90652,50.91548,4960.86362,-0.73232,45.85143,6.523230166440554,2.43007487351458,22.999999607662296
1.93808,1.95418,50.8212,4957.38047,-0.71977,45.898,6.601018894940709,2.4590532216255165,22.999999607662296
1.98421,2.00185,50.7287,4953.85076,-0.70607,45.94516,6.6779412213338585,2.4877088121551814,22.999999607662296
2.03028,2.04953,50.63811,4950.27476,-0.69124,45.99292,6.753807059861847,2.5159708331572057,22.999999607662296
2.07626,2.09721,50.54959,4946.65281,-0.6753,46.04127,6.828423024841215,2.5437672433762164,22.999999607662296
2.12218,2.1449,50.46326,4942.9854,-0.65827,46.0902,6.901593283490063,2.571025089948285,22.999999607662296
2.16802,2.19259,50.37927,4939.27311,-0.64016,46.13971,6.973120479744972,2.5976708525470382,22.999999607662296
2.21378,2.24029,50.29775,4935.51664,-0.62102,46.18977,7.042806723664685,2.6236308119625598,22.999999607662296
2.25947,2.28799,50.21883,4931.71682,-0.60086,46.24039,7.110454639732118,2.648831440621474,22.999999607662296
2.30509,2.3357,50.14263,4927.8746,-0.57972,46.29154,7.175868466083835,2.673199812078845,22.999999607662296
2.35062,2.38342,50.06929,4923.99103,-0.55765,46.34321,7.2388551954210705,2.696664026037556,22.999999607662296
2.39608,2.43114,49.9989,4920.06728,-0.53467,46.39539,7.2992257472333595,2.7191536450324514,22.999999607662296
2.44145,2.47887,49.93159,4916.10466,-0.51083,46.44805,7.356796159889614,2.740600138515628,22.999999607662296
2.48675,2.52661,49.86745,4912.10455,-0.48618,46.50118,7.411388790259504,2.760937329746966,22.999999607662296
2.53196,2.57435,49.80658,4908.06847,-0.46077,46.55475,7.462833507787784,2.780101840618234,22.999999607662296
2.5771,2.62209,49.74907,4903.99804,-0.43464,46.60876,7.510968869402549,2.7980335293373226,22.999999607662296
2.62215,2.66984,49.695,4899.89498,-0.40785,46.66317,7.555643261349024,2.8146759157913803,22.999999607662296
2.66712,2.7176,49.64445,4895.7611,-0.38046,46.71795,7.5967159939341515,2.8299765893679742,22.999999607662296
2.712,2.76536,49.59749,4891.59831,-0.35253,46.7731,7.634058335393366,2.8438875940976684,22.999999607662296
2.7568,2.81312,49.55418,4887.40859,-0.32412,46.82858,7.6675544715140855,2.856365786139021,22.999999607662296
2.80152,2.86089,49.51457,4883.194,-0.29528,46.88436,7.697102378357031,2.867373158890237,22.999999607662296
2.84615,2.90866,49.4787,4878.95668,-0.26609,46.94041,7.722614596422057,2.8768771313863164,22.999999607662296
2.8907,2.95644,49.4466,4874.69882,-0.2366,46.99672,7.744018895747297,2.884850796065978,22.999999607662296
2.93516,3.00422,49.41831,4870.42267,-0.2069,47.05325,7.761258822921215,2.8912731225480464,22.999999607662296
2.97954,3.05201,49.39384,4866.13052,-0.17704,47.10998,7.774294122562242,2.896129114643705,22.999999607662296
3.02383,3.0998,49.37321,4861.8247,-0.14708,47.16687,7.783101027622147,2.8994099185021374,22.999999607662296
3.06803,3.1476,49.3564,4857.50755,-0.11712,47.22389,7.787672414747346,2.9011128804867083,22.999999607662296
3.11215,3.19539,49.34342,4853.18145,-0.0872,47.28103,7.7880178229095725,2.9012415541153738,22.999999607662296
3.15618,3.2432,49.33424,4848.84876,-0.05739,47.33824,7.784163335543138,2.89980565615371,22.999999607662296
3.20012,3.291,49.32883,4844.51188,-0.02778,47.3955,7.77615132837056,2.896820972673329,22.999999607662296
3.24397,3.33881,49.32718,4840.17316,0.00158,47.45278,7.764040087094247,2.8923092166319653,22.999999607662296
3.28774,3.38662,49.32922,4835.83493,0.03062,47.51005,7.747903300908531,2.8862978391933884,22.999999607662296
3.33142,3.43443,49.33491,4831.49953,0.05927,47.56729,7.727829439527338,2.878819797653813,22.999999607662296
3.37502,3.48225,49.34419,4827.16922,0.08747,47.62446,7.703921022921914,2.8699132833999923,22.999999607662296
3.41852,3.53007,49.35699,4822.84624,0.11516,47.68155,7.676293794276762,2.8596214138135387,22.999999607662296
3.46195,3.57789,49.37325,4818.53278,0.14227,47.73851,7.64507580777976,2.8479918924487455,22.999999607662296
3.50528,3.62572,49.39286,4814.23094,0.16876,47.79534,7.610406443694582,2.8350766421211473,22.999999607662296
3.54853,3.67354,49.41575,4809.94278,0.19455,47.85201,7.572435363775945,2.820931415772214,22.999999607662296
3.59169,3.72137,49.44183,4805.6703,0.2196,47.90849,7.531321420417571,2.805615390098264,22.999999607662296
