0.05084,0.05084,56.83116,5377.274,-0.52035,45.00011,3.3352602242307716,1.2424721895039792,0.0
0.10167,0.10167,56.75652,5375.53508,-0.54023,45.00027,3.3682803997331283,1.2547730736917135,0.0
0.15249,0.15249,56.67913,5373.78223,-0.55964,45.0005,3.402920496873364,1.2676774213122612,0.0
0.20328,0.20328,56.59908,5372.0144,-0.57854,45.00078,3.4391876318199732,1.2811878833256236,0.0
0.25406,0.25407,56.51643,5370.23057,-0.5969,45.00113,3.477087915516137,1.2953067362189254,0.0
0.30482,0.30483,56.43127,5368.42967,-0.61471,45.00153,3.516626265463374,1.310035811890869,0.0
0.35557,0.35558,56.34368,5366.61064,-0.63192,45.00199,3.5578062056501603,1.3253764231198835,0.0
0.4063,0.40631,56.25374,5364.77243,-0.64853,45.00251,3.600629654568594,1.3413292845947535,0.0
0.45701,0.45703,56.16154,5362.91394,-0.6645,45.00309,3.645096701362693,1.357894429523972,0.0
0.5077,0.50773,56.06718,5361.0341,-0.6798,45.00372,3.6912053702544982,1.3750711218782627,0.0
0.55838,0.55842,55.97075,5359.13182,-0.69442,45.00442,3.7389513735304445,1.392857764371507,0.0
0.60904,0.60909,55.87236,5357.20602,-0.70831,45.00517,3.7883278535144598,1.4112518023389304,0.0
0.65967,0.65974,55.77211,5355.25559,-0.72147,45.00598,3.8393251141164018,1.4302496237318363,0.0
0.7103,0.71037,55.6701,5353.27945,-0.73386,45.00685,3.891930342729076,1.4498464555169248,0.0
0.7609,0.76099,55.56646,5351.2765,-0.74545,45.00777,3.9461273234490903,1.4700362568435161,0.0
0.81148,0.81159,55.46128,5349.24566,-0.75623,45.00876,4.0018961428182065,1.490811609424462,0.0
0.86204,0.86218,55.35469,5347.18585,-0.76617,45.0098,4.059212889505846,1.512163605659976,0.0
0.91258,0.91275,55.24682,5345.09599,-0.77523,45.01089,4.11804934964237,1.534081735141267,0.0
0.96311,0.9633,55.13778,5342.97503,-0.78341,45.01205,4.178372699745042,1.5565537702573782,0.0
1.01359,1.01385,55.02665,5340.82369,-0.80576,45.05588,4.2407771155157965,1.579801057090983,38.99999933473172
1.06402,1.06442,54.91249,5338.64228,-0.82738,45.10044,4.305895515563864,1.6040593744771112,38.99999933473172
1.11438,1.11501,54.79542,5336.4291,-0.84823,45.14575,4.373756547031515,1.6293393942300094,38.99999933473172
1.16468,1.16562,54.67553,5334.1824,-0.86829,45.19183,4.444384854925278,1.6556502972630593,38.99999933473172
1.21493,1.21625,54.55295,5331.90043,-0.88751,45.23873,4.517802179974463,1.6830001825699625,38.99999933473172
1.26511,1.26691,54.42781,5329.58141,-0.90587,45.28646,4.594026847077212,1.711395876657433,38.99999933473172
1.31522,1.31758,54.30022,5327.22355,-0.92333,45.33506,4.67307321987553,1.7408427303600476,38.99999933473172
1.36527,1.36828,54.17032,5324.82502,-0.93985,45.38456,4.754951121492001,1.7713444030494312,38.99999933473172
1.41526,1.419,54.03824,5322.38402,-0.9554,45.43498,4.8396652218807725,1.802902634406378,38.99999933473172
1.46518,1.46974,53.90413,5319.8987,-0.96994,45.48636,4.92721439271925,1.8355170041010336,38.99999933473172
1.51502,1.52051,53.76813,5317.36722,-0.98344,45.53873,5.017591031322413,1.869184679933188,38.99999933473172
1.5648,1.57129,53.63039,5314.78773,-0.99586,45.59211,5.110780355668948,1.9039001552109651,38.99999933473172
1.61451,1.62211,53.49107,5312.15841,-1.00717,45.64654,5.206759673336185,1.9396549764098459,38.99999933473172
1.66415,1.67295,53.35032,5309.47741,-1.01733,45.70204,5.305497627884816,1.9764374624311503,38.99999933473172
1.71371,1.72381,53.20831,5306.7429,-1.02632,45.75865,5.406953427100587,2.0142324171017614,38.99999933473172
1.76319,1.7747,53.06522,5303.95308,-1.03408,45.81639,5.5110760583666245,2.0530208368796714,38.99999933473172
1.8126,1.82561,52.92121,5301.10617,-1.04061,45.87529,5.617803497430897,2.092779616099042,38.99999933473172
1.86193,1.87655,52.77646,5298.20041,-1.04585,45.93538,5.727061917838173,2.133481252462809,38.99999933473172
1.91118,1.92752,52.63115,5295.23408,-1.04978,45.99669,5.838764909334707,2.1750935558778597,38.99999933473172
1.96035,1.97851,52.48548,5292.20551,-1.05237,46.05924,5.952812714667916,2.2175793641428383,38.99999933473172
2.00943,2.02953,52.33962,5289.11307,-1.05359,46.12306,6.0690914952321,2.2608962693818446,38.99999933473172
2.05843,2.08058,52.19378,5285.95522,-1.05342,46.18817,6.1874726371130775,2.3049963595278133,38.99999933473172
2.10734,2.13165,52.04815,5282.73044,-1.05182,46.2546,6.307812110073981,2.349825979527846,38.99999933473172
2.15616,2.18276,51.90293,5279.43734,-1.04878,46.32236,6.429949892961666,2.3953255172919863,38.99999933473172
2.2049,2.23389,51.75832,5276.07458,-1.04427,46.39148,6.5537094798405064,2.441429219715063,38.99999933473172
2.25354,2.28506,51.61453,5272.64094,-1.03827,46.46197,6.678897481822285,2.4880650443478487,38.99999933473172
2.30208,2.33625,51.47176,5269.13531,-1.03077,46.53386,6.805303340040577,2.5351545524724606,38.99999933473172
2.35053,2.38747,51.33023,5265.55667,-1.02175,46.60714,6.932699165456342,2.5826128494257365,38.99999933473172
2.39888,2.43873,51.19015,5261.90416,-1.0112,46.68184,7.060839721165994,2.6303485780085176,38.99999933473172
2.44713,2.49001,51.05172,5258.17705,-0.99911,46.75796,7.189462562505999,2.6782639706783047,38.99999933473172
2.49528,2.54133,50.91516,5254.37475,-0.98548,46.83552,7.318288349580536,2.7262549659740287,38.99999933473172
2.54333,2.59267,50.78068,5250.49684,-0.97031,46.91451,7.4470213456939005,2.7742113941952384,38.99999933473172
2.59127,2.64405,50.64849,5246.54308,-0.95359,46.99493,7.575350113712551,2.8220172368152854,38.99999933473172
2.6391,2.69546,50.5188,5242.51338,-0.93534,47.07678,7.702948420358261,2.869550963354318,38.99999933473172
2.68682,2.7469,50.39182,5238.40785,-0.91556,47.16005,7.829476356113294,2.9166859485734196,38.99999933473172
2.73443,2.79838,50.26775,5234.22682,-0.89428,47.24474,7.954581675512732,2.9632909717687723,38.99999933473172
2.78193,2.84989,50.14681,5229.9708,-0.8715,47.33084,8.077901359369456,3.0092307987415663,38.99999933473172
2.82931,2.90143,50.02917,5225.64052,-0.84726,47.41831,8.199063396811413,3.0543668456537647,38.99999933473172
2.87657,2.953,49.91506,5221.2369,-0.82158,47.50715,8.317688781025813,3.098557922495336,38.99999933473172
2.92371,3.00461,49.80464,5216.76114,-0.7945,47.59732,8.433393708354785,3.1416610523052393,38.99999933473172
2.97073,3.05625,49.6981,5212.2146,-0.76606,47.6888,8.54579196592408,3.1835323606259456,38.99999933473172
3.01763,3.10793,49.59564,5207.59891,-0.73629,47.78156,8.654497488508747,3.2240280280031732,38.99999933473172
3.0644,3.15963,49.4974,5202.9159,-0.70526,47.87556,8.75912706082732,3.2630052966615737,38.99999933473172
3.11105,3.21138,49.40356,5198.16765,-0.673,47.97075,8.859303137158848,3.30032352088627,38.99999933473172
3.15757,3.26315,49.31428,5193.35645,-0.63959,48.06709,8.954656746176395,3.335845249149755,38.99999933473172
3.20396,3.31496,49.2297,5188.4848,-0.60508,48.16453,9.044830445269996,3.369437324674937,38.99999933473172
3.25022,3.36681,49.14995,5183.55542,-0.56954,48.26302,9.129481285683182,3.4009719900265094,38.99999933473172
3.29634,3.41868,49.07516,5178.57125,-0.53304,48.36251,9.208283747414612,3.4303279804390217,38.99999933473172
3.34233,3.47059,49.00545,5173.5354,-0.49566,48.46292,9.280932601380853,3.4573915900478367,38.99999933473172
3.38819,3.52254,48.94093,5168.45118,-0.45749,48.5642,9.347145655678942,3.4820576949441846,38.99999933473172
3.43391,3.57451,48.88168,5163.32206,-0.41859,48.66629,9.406666343197497,3.504230717128389,38.99999933473172
3.47949,3.62653,48.82779,5158.15168,-0.37907,48.76911,9.459266109128293,3.523825513920745,38.99999933473172
3.52493,3.67857,48.77932,5152.94381,-0.33901,48.87259,9.504746559324614,3.5407681782815392,38.99999933473172
3.57023,3.73064,48.73633,5147.70236,-0.29851,48.97665,9.542941333825878,3.5549967367482602,38.99999933473172
3.61539,3.78275,48.69887,5142.43133,-0.25765,49.08123,9.573717674056553,3.5664617332584343,38.99999933473172
3.66041,3.83489,48.66697,5137.13482,-0.21654,49.18624,9.596977657358298,3.575126689045328,38.99999933473172
