0.05043,0.05043,52.40478,5328.72679,-0.47756,45.0001,6.104149342018206,2.273956239737134,0.0
0.10083,0.10083,52.33979,5325.42008,-0.45441,45.00026,6.152562820029286,2.2919915341315327,0.0
0.15119,0.15119,52.27811,5322.08109,-0.43057,45.00047,6.198389265708037,2.30906309091322,0.0
0.20153,0.20153,52.21983,5318.71114,-0.40611,45.00072,6.241491213855794,2.3251197006787705,0.0
0.25183,0.25184,52.16504,5315.31164,-0.38105,45.00103,6.281738454562259,2.340112856810564,0.0
0.3021,0.30211,52.11381,5311.88406,-0.35544,45.00139,6.319008928990137,2.35399708918015,0.0
0.35234,0.35235,52.0662,5308.42998,-0.32934,45.00181,6.353189585838658,2.3667302832034327,0.0
0.40255,0.40256,52.02229,5304.95103,-0.3028,45.00227,6.384177188028059,2.3782739803518678,0.0
0.45272,0.45274,51.98211,5301.44892,-0.27587,45.00278,6.411879059538781,2.3885936563697183,0.0
0.50286,0.50289,51.94573,5297.9254,-0.24859,45.00334,6.436213762903655,2.3976589736577147,0.0
0.55297,0.553,51.91317,5294.38232,-0.22104,45.00396,6.457111698586564,2.4054440045573786,0.0
0.60304,0.60309,51.88446,5290.82152,-0.19325,45.00462,6.47451561843731,2.4119274226264724,0.0
0.65308,0.65314,51.85964,5287.24494,-0.1653,45.00533,6.48838104647088,2.4170926593903452,0.0
0.70308,0.70316,51.8387,5283.65453,-0.13723,45.0061,6.498676601457905,2.4209280245153675,0.0
0.75305,0.75314,51.82167,5280.05225,-0.10911,45.00691,6.505384217133021,2.423426787842338,0.0
0.80299,0.80309,51.80854,5276.44012,-0.08099,45.00777,6.508499257273462,2.4245872222562914,0.0
0.85289,0.85301,51.79929,5272.82014,-0.05294,45.00869,6.508030524344023,2.4244126069069702,0.0
0.90275,0.9029,51.79391,5269.19433,-0.02501,45.00965,6.504000161927841,2.4229111908617247,0.0
0.95258,0.95276,51.79238,5265.56473,0.00275,45.01066,6.4964434526429455,2.420096117824114,0.0
1.00242,1.00254,51.79175,5261.93817,-0.01193,44.92707,6.488073383025701,2.416978046661904,-52.999999095917474
1.05229,1.05222,51.78909,5258.3195,-0.02681,44.84357,6.481581728494704,2.414559734543397,-52.999999095917474
1.10219,1.10179,51.78436,5254.70772,-0.04187,44.76014,6.476982403501192,2.41284636496779,-52.999999095917474
1.15214,1.15126,51.77756,5251.10181,-0.0571,44.67676,6.474287817073957,2.411842560624809,-52.999999095917474
