0.04796,0.04796,52.60087,5068.13666,-0.49638,45.0001,5.371521967178542,2.0010332660229824,0.0
0.09589,0.09589,52.53531,5065.24793,-0.4921,45.00025,5.415106394397479,2.017269611937334,0.0
0.1438,0.1438,52.47039,5062.33373,-0.48716,45.00046,5.45848820427125,2.033430477559428,0.0
0.19168,0.19168,52.40621,5059.39404,-0.48158,45.00071,5.501590052278152,2.0494870500198745,0.0
0.23953,0.23953,52.34285,5056.42887,-0.47534,45.00101,5.544333194269814,2.0654099950515192,0.0
0.28735,0.28735,52.28039,5053.43828,-0.46847,45.00136,5.586637700741627,2.0811695368108256,0.0
0.33514,0.33515,52.21892,5050.42237,-0.46097,45.00176,5.628422689590973,2.0967355445864326,0.0
0.38291,0.38292,52.15852,5047.38131,-0.45285,45.00221,5.669606576696586,2.1120776261465597,0.0
0.43064,0.43066,52.09927,5044.31529,-0.44411,45.00271,5.710107343446874,2.127165227400349,0.0
0.47835,0.47838,52.04125,5041.22456,-0.43478,45.00325,5.749842820135681,2.141967737970244,0.0
0.52603,0.52606,51.98453,5038.10943,-0.42486,45.00385,5.788730983889378,2.156454602177666,0.0
0.57368,0.57372,51.9292,5034.97025,-0.41437,45.00449,5.826690269605594,2.1705954348758736,0.0
0.6213,0.62135,51.87532,5031.80741,-0.40332,45.00518,5.863639892122762,2.1843601414665987,0.0
0.66889,0.66895,51.82296,5028.62136,-0.39174,45.00592,5.899500177678281,2.197719041376928,0.0
0.71645,0.71653,51.7722,5025.41261,-0.37964,45.0067,5.93419290248259,2.2106429941870602,0.0
0.76397,0.76407,51.72309,5022.18169,-0.36705,45.00754,5.967641636078518,2.2231035275406916,0.0
0.81147,0.81158,51.6757,5018.9292,-0.35398,45.00842,5.9997720869890925,2.235072965907924,0.0
0.85894,0.85907,51.63008,5015.65578,-0.34046,45.00935,6.0305124480314305,2.2465245592237726,0.0
0.90637,0.90652,51.5863,5012.36212,-0.32651,45.01032,6.059793738568194,2.2574326103858384,0.0
0.95376,0.95396,51.54421,5009.04929,-0.31525,45.03655,6.087724654719153,2.2678376115587047,13.999999761185746
1.0011,1.00139,51.50364,5005.71831,-0.30362,45.06295,6.114419917392657,2.277782299299219,13.999999761185746
1.04839,1.04881,51.46464,5002.36978,-0.29165,45.08953,6.139824721610235,2.287246257310895,13.999999761185746
1.09562,1.09622,51.42726,4999.00435,-0.27934,45.11628,6.163886859691047,2.296210036858954,13.999999761185746
1.1428,1.14362,51.39154,4995.62272,-0.26673,45.14318,6.186557152804856,2.304655317535159,13.999999761185746
1.18992,1.19102,51.35751,4992.22559,-0.25384,45.17024,6.207789681182032,2.3125649930171015,13.999999761185746
1.23699,1.2384,51.3252,4988.81372,-0.2407,45.19746,6.227542002147881,2.319923252291723,13.999999761185746
1.28401,1.28578,51.29464,4985.38787,-0.22732,45.22481,6.245775354153566,2.3267156556622055,13.999999761185746
1.33097,1.33314,51.26587,4981.94886,-0.21373,45.25231,6.262454845035351,2.332929204879488,13.999999761185746
1.37788,1.3805,51.2389,4978.49751,-0.19997,45.27993,6.277549622884458,2.338552406795789,13.999999761185746
1.42473,1.42785,51.21375,4975.03468,-0.18605,45.30768,6.291033028036348,2.343575329984609,13.999999761185746
1.47152,1.47519,51.19044,4971.56122,-0.17201,45.33555,6.30288272482657,2.3479896538232534,13.999999761185746
1.51826,1.52252,51.16898,4968.07804,-0.15786,45.36352,6.313080811959587,2.351788709608124,13.999999761185746
1.56495,1.56984,51.14937,4964.58604,-0.14365,45.39161,6.3216139105199,2.354967513341176,13.999999761185746
1.61158,1.61715,51.13164,4961.08614,-0.1294,45.41978,6.328473228858637,2.3575227899018825,13.999999761185746
1.65815,1.66445,51.11576,4957.57926,-0.11513,45.44805,6.333654603800741,2.3594529883979964,13.999999761185746
1.70467,1.71174,51.10175,4954.06635,-0.10087,45.47641,6.337158517853374,2.3607582885761293,13.999999761185746
1.75113,1.75903,51.08959,4950.54835,-0.08666,45.50483,6.338990092304185,2.3614405982506805,13.999999761185746
1.79753,1.8063,51.07928,4947.0262,-0.07251,45.53333,6.339159056356501,2.361503541805881,13.999999761185746
1.84388,1.85357,51.07081,4943.50085,-0.05846,45.56189,6.337679692628069,2.3609524398926376,13.999999761185746
1.89017,1.90082,51.06415,4939.97324,-0.04454,45.59051,6.334570759620148,2.359794280546236,13.999999761185746
1.9364,1.94807,51.05928,4936.44432,-0.03078,45.61917,6.3298553919013605,2.358037682002196,13.999999761185746
1.98258,1.99531,51.05618,4932.91501,-0.01719,45.64787,6.3235609790318765,2.3556928475923433,13.999999761185746
2.0287,2.04254,51.05483,4929.38625,-0.00381,45.67661,6.315719024369276,2.3527715131462794,13.999999761185746
2.07476,2.08976,51.05519,4925.85893,0.00934,45.70538,6.306364985088755,2.3492868873946993,13.999999761185746
2.12077,2.13696,51.05723,4922.33396,0.02223,45.73417,6.295538094921986,2.345253585934953,13.999999761185746
