0.04894,0.04894,54.16771,5173.62912,-0.50802,45.0001,4.490403130827719,1.6727933158504302,0.0
0.09786,0.09786,54.09841,5171.23822,-0.51545,45.00026,4.530195423730818,1.687616991955073,0.0
0.14676,0.14676,54.02818,5168.82663,-0.5223,45.00047,4.570902492395521,1.702781446100113,0.0
0.19564,0.19564,53.95709,5166.39371,-0.52853,45.00074,4.612487777696445,1.7182730590494153,0.0
0.24449,0.24449,53.88523,5163.93881,-0.53414,45.00106,4.654912015336851,1.7340772038193393,0.0
0.29332,0.29333,53.8127,5161.46133,-0.53911,45.00143,4.698133153041393,1.7501782148308562,0.0
0.34213,0.34214,53.73957,5158.96065,-0.54344,45.00185,4.742106275734108,1.766559360036384,0.0
0.39091,0.39092,53.66593,5156.43622,-0.5471,45.00233,4.786783539970147,1.7832028164938785,0.0
0.43967,0.43969,53.59189,5153.88749,-0.55008,45.00286,4.832114118928698,1.8000896498752545,0.0
0.4884,0.48843,53.51752,5151.31392,-0.55238,45.00344,4.87804415930139,1.8171997984061763,0.0
0.53711,0.53715,53.44293,5148.71503,-0.55399,45.00407,4.924516751440431,1.8345120617454598,0.0
0.5858,0.58584,53.36821,5146.09036,-0.5549,45.00476,4.971471914122394,1.8520040953091765,0.0
0.63446,0.63452,53.29345,5143.43948,-0.5551,45.0055,5.018846595295361,1.869652410548988,0.0
0.68309,0.68317,53.21875,5140.76198,-0.55458,45.00628,5.066574690123611,1.8874323816742653,0.0
0.7317,0.73179,53.14421,5138.05751,-0.55334,45.00713,5.114587077634326,1.9053182593039513,0.0
0.78029,0.78039,53.06992,5135.32574,-0.55138,45.00802,5.162811677171045,1.923283191496959,0.0
0.82885,0.82897,52.99598,5132.56641,-0.54868,45.00896,5.211173525812912,1.9412992525928747,0.0
0.87738,0.87752,52.9225,5129.77925,-0.54526,45.00996,5.259594877766435,1.9593374802380092,0.0
0.92588,0.92605,52.84957,5126.96409,-0.54111,45.011,5.307995326661591,1.9773679209439097,0.0
0.97433,0.97458,52.77489,5124.12492,-0.57181,45.08351,5.358099724282162,1.996033127383616,52.999999095917474
1.02269,1.02315,52.69617,5121.2645,-0.60208,45.15682,5.411705597959596,2.016002725783883,52.999999095917474
1.07096,1.07176,52.61347,5118.38073,-0.63189,45.23097,5.468856618913772,2.0372929848231762,52.999999095917474
1.11914,1.1204,52.52686,5115.47151,-0.66118,45.306,5.529594234056261,2.0599193445665884,52.999999095917474
1.16722,1.16908,52.43641,5112.53467,-0.68994,45.38198,5.593960417237813,2.0838974413779225,52.999999095917474
1.21522,1.21779,52.3422,5109.56806,-0.71812,45.45894,5.661997306501145,2.109242972786809,52.999999095917474
1.26312,1.26655,52.24432,5106.56944,-0.74568,45.53694,5.733746805432599,2.135971548981711,52.999999095917474
1.31093,1.31534,52.14285,5103.53658,-0.7726,45.61604,5.809250146509662,2.1640985301453832,52.999999095917474
1.35864,1.36417,52.0379,5100.4672,-0.79882,45.69627,5.888547414377724,2.193638848862924,52.999999095917474
1.40626,1.41304,51.92956,5097.35898,-0.82431,45.77771,5.971677027055199,2.224606816857032,52.999999095917474
1.45377,1.46195,51.81794,5094.20959,-0.84904,45.8604,6.058675173252063,2.257015915374356,52.999999095917474
1.50119,1.5109,51.70314,5091.01666,-0.87296,45.94439,6.149575204116156,2.290878568594986,52.999999095917474
1.5485,1.55989,51.58529,5087.7778,-0.89604,46.02974,6.244406977998246,2.326205899540205,52.999999095917474
1.59571,1.60892,51.46449,5084.49057,-0.91823,46.11651,6.343196157148798,2.363007468073526,52.999999095917474
1.64282,1.65799,51.34089,5081.15253,-0.93949,46.20475,6.4459634556235805,2.4012909907257414,52.999999095917474
1.68982,1.7071,51.2146,5077.76122,-0.95979,46.29452,6.552723838168547,2.4410620422584652,52.999999095917474
1.73671,1.75626,51.08576,5074.31415,-0.97909,46.38587,6.663485670420033,2.482323739091346,52.999999095917474
1.78349,1.80547,50.95452,5070.80883,-0.99733,46.47887,6.778249821401673,2.525076404958553,52.999999095917474
1.83015,1.85471,50.82103,5067.24276,-1.01449,46.57356,6.897008720058401,2.5693172194428673,52.999999095917474
1.87671,1.904,50.68542,5063.61342,-1.03053,46.67001,7.019745368468389,2.615039850371166,52.999999095917474
1.92314,1.95334,50.54787,5059.91831,-1.04539,46.76828,7.146432315296422,2.6622340713987924,52.999999095917474
1.96946,2.00272,50.40853,5056.15494,-1.05905,46.86841,7.277030594189265,2.7108853665339017,52.999999095917474
2.01566,2.05215,50.26757,5052.32082,-1.07146,46.97048,7.411488632971389,2.760974523784163,52.999999095917474
2.06173,2.10163,50.12516,5048.4135,-1.08259,47.07452,7.5497411408451995,2.8124772206095683,52.999999095917474
2.10768,2.15115,49.98148,5044.43053,-1.09239,47.18061,7.691707982112685,2.8653636043541106,52.999999095917474
2.15349,2.20073,49.83671,5040.36955,-1.10083,47.28879,7.837293046530082,2.9195978714231754,52.999999095917474
2.19918,2.25035,49.69104,5036.2282,-1.10787,47.39911,7.986383127820091,2.975137849499833,52.999999095917474
2.24474,2.30003,49.54465,5032.0042,-1.11348,47.51164,8.138846823581071,3.031934587732065,52.999999095917474
2.29016,2.34975,49.39775,5027.69534,-1.11761,47.62641,8.29453347130955,3.0899319603731623,52.999999095917474
2.33544,2.39953,49.25053,5023.2995,-1.12025,47.74348,8.453272136946813,3.1490662899887045,52.999999095917474
2.38057,2.44935,49.10319,5018.81464,-1.12136,47.86289,8.614870673809541,3.209265996883473,52.999999095917474
2.42557,2.49923,48.95594,5014.23882,-1.1209,47.98468,8.779114871208849,3.270451281939636,52.999999095917474
2.47041,2.54917,48.80899,5009.57024,-1.11886,48.10891,8.945767713321532,3.332533850526788,52.999999095917474
2.51511,2.59916,48.66255,5004.80721,-1.1152,48.23559,9.114568769941672,3.3954166855408925,52.999999095917474
2.55965,2.6492,48.51684,4999.94821,-1.10992,48.36478,9.285233741475535,3.4589938779029126,52.999999095917474
2.60404,2.6993,48.37207,4994.99185,-1.10298,48.49649,9.457454181010625,3.523150523022216,52.999999095917474
2.64826,2.74945,48.22846,4989.93695,-1.09437,48.63076,9.630897416320119,3.587762691741177,52.999999095917474
2.69233,2.79966,48.08623,4984.78249,-1.08409,48.76761,9.80520669420049,3.652697484104742,52.999999095917474
2.73623,2.84992,47.9456,4979.52766,-1.07212,48.90705,9.98000156863185,3.717813173960366,52.999999095917474
2.77996,2.90025,47.80679,4974.17189,-1.05845,49.0491,10.154878552640035,3.782959451793788,52.999999095917474
2.82351,2.95063,47.67002,4968.71481,-1.0431,49.19376,10.329412051666637,3.847977772433938,52.999999095917474
2.86689,3.00107,47.53551,4963.15631,-1.02605,49.34102,10.503155593351902,3.9127018131794093,52.999999095917474
2.9101,3.05157,47.40347,4957.49654,-1.00733,49.4909,10.675643365221449,3.9769580466272347,52.999999095917474
2.95312,3.10212,47.27411,4951.7359,-0.98695,49.64337,10.846392067580949,4.040566430924896,52.999999095917474
2.99596,3.15274,47.14766,4945.87508,-0.96491,49.79841,11.014903084182109,4.1033412184005185,52.999999095917474
3.0386,3.20342,47.02431,4939.91508,-0.94126,49.956,11.18066496784349,4.165091881522033,52.999999095917474
3.08106,3.25415,46.90428,4933.85715,-0.91602,50.11611,11.343156232366686,4.225624152959403,52.999999095917474
3.12333,3.30495,46.78775,4927.70287,-0.88921,50.27869,11.501848435816497,4.2847411741876265,52.999999095917474
3.16539,3.3558,46.67492,4921.45413,-0.86089,50.4437,11.656209533754707,4.342244744654534,52.999999095917474
3.20726,3.40672,46.56598,4915.11312,-0.8311,50.61108,11.80570747433493,4.39793666104822,52.999999095917474
3.24892,3.4577,46.4611,4908.68233,-0.79989,50.78077,11.949814000663645,4.451620133776572,52.999999095917474
3.29038,3.50873,46.36045,4902.16456,-0.76732,50.9527,12.088008619508127,4.5031012654154,52.999999095917474
3.33163,3.55983,46.2642,4895.56294,-0.73345,51.12679,12.219782689590971,4.552190573705713,52.999999095917474
3.37267,3.61099,46.1725,4888.88085,-0.69835,51.30295,12.34464357758929,4.598704539772772,52.999999095917474
3.41349,3.6622,46.08549,4882.122,-0.6621,51.4811,12.462118825616725,4.642467160622794,52.999999095917474
3.4541,3.71348,46.00329,4875.29036,-0.62476,51.66113,12.57176027076973,4.683311483782332,52.999999095917474
3.49449,3.76481,45.92605,4868.39015,-0.58643,51.84293,12.673148055293174,4.721081101190476,52.999999095917474
3.53467,3.8162,45.85385,4861.42585,-0.54719,52.0264,12.765894465227454,4.755631579195909,52.999999095917474
3.57462,3.86766,45.78679,4854.40219,-0.50714,52.21142,12.849647536219853,4.786831801816503,52.999999095917474
3.61434,3.91916,45.72497,4847.32407,-0.46637,52.39786,12.924094367408099,4.814565205248142,52.999999095917474
3.65384,3.97073,45.66845,4840.1966,-0.42497,52.5856,12.988964088034614,4.838730883006592,52.999999095917474
3.69312,4.02235,45.61729,4833.02506,-0.38306,52.7745,13.044030426633517,4.859244543017251,52.999999095917474
3.73216,4.07403,45.57153,4825.81485,-0.34074,52.96443,13.089113839101888,4.876039300377694,52.999999095917474
3.77098,4.12576,45.5312,4818.57151,-0.29811,53.15525,13.124083159632635,4.889066292373595,52.999999095917474
3.80956,4.17755,45.49632,4811.30064,-0.25528,53.34681,13.148856747070056,4.898295105526351,52.999999095917474
3.84792,4.22939,45.46689,4804.00792,-0.21236,53.53898,13.163403108591254,4.903714007930803,52.999999095917474
3.88604,4.28129,45.44289,4796.69905,-0.16946,53.73161,13.167740992398825,4.905329983785714,52.999999095917474
3.92393,4.33323,45.42431,4789.37974,-0.1267,53.92456,13.161938951031479,4.903168570715483,52.999999095917474
3.96159,4.38523,45.41111,4782.05567,-0.08417,54.11768,13.146114386766115,4.8972735041572895,52.999999095917474
3.99902,4.43727,45.40322,4774.73246,-0.042,54.31083,13.12043209999306,4.887706176592694,52.999999095917474
4.03621,4.48937,45.40058,4767.41568,-0.00027,54.50387,13.085102370239973,4.874544922678532,52.999999095917474
4.07317,4.54151,45.40312,4760.11077,0.04089,54.69667,13.040378607417523,4.857884144274148,52.999999095917474
4.1099,4.5937,45.41074,4752.82306,0.0814,54.88908,12.986554617641945,4.837833291888342,52.999999095917474
4.1464,4.64593,45.42334,4745.55772,0.12114,55.08097,12.92396153353568,4.814515721135596,52.999999095917474
4.18267,4.69821,45.4408,4738.31976,0.16004,55.27223,12.852964463179008,4.788067444382388,52.999999095917474
4.21872,4.75053,45.463,4731.11398,0.19798,55.46272,12.773958914636856,4.758635798789347,52.999999095917474
4.25453,4.8029,45.4898,4723.94501,0.2349,55.65233,12.68736705441306,4.726378052487019,52.999999095917474
4.29011,4.8553,45.52105,4716.81722,0.2707,55.84095,12.593633858275522,4.691459970656964,52.999999095917474
4.32548,4.90774,45.5566,4709.73478,0.3053,56.02847,12.493223211553085,4.654054362789736,52.999999095917474
4.36061,4.96023,45.59628,4702.70158,0.33864,56.21479,12.386614013683571,4.614339631526527,52.999999095917474
4.39553,5.01275,45.63993,4695.7213,0.37065,56.39983,12.274296338351089,4.57249834220928,52.999999095917474
4.43022,5.06531,45.68735,4688.79733,0.40125,56.58349,12.156767696202651,4.5287158306443,52.999999095917474
4.4647,5.1179,45.73837,4681.93279,0.43041,56.76569,12.034529442276234,4.483178864774681,52.999999095917474
4.49896,5.17052,45.7928,4675.13057,0.45805,56.94637,11.908083364732118,4.436074373892964,52.999999095917474
4.533,5.22318,45.85043,4668.39325,0.48414,57.12545,11.777928485788953,4.387588256905666,52.999999095917474
4.56683,5.27588,45.91107,4661.72317,0.50864,57.30289,11.64455809986002,4.337904278961087,52.999999095917474
4.60045,5.3286,45.97451,4655.12241,0.53151,57.47862,11.508457067971017,4.287203063548763,52.999999095917474
4.63387,5.38135,46.04055,4648.59277,0.55271,57.65261,11.370099381907542,4.2356611850803025,52.999999095917474
4.66708,5.43413,46.10897,4642.13581,0.57223,57.82481,11.229946006076458,4.183450364925968,52.999999095917474
4.70008,5.48694,46.17956,4635.75283,0.59004,57.9952,11.088443000065563,4.130736772018746,52.999999095917474
4.73288,5.53978,46.25212,4629.44491,0.60613,58.16375,10.946019920259722,4.0776804274143075,52.999999095917474
4.76549,5.59264,46.32641,4623.21288,0.62048,58.33044,10.803088494900221,4.024434710715755,52.999999095917474
4.79789,5.64553,46.40224,4617.05736,0.6331,58.49526,10.660041563388212,3.9711459649362433,52.999999095917474
4.83011,5.69844,46.47939,4610.97874,0.64397,58.65821,10.517252267718929,3.9179531952869526,52.999999095917474
4.86213,5.75138,46.55764,4604.97722,0.6531,58.81927,10.37507348155331,3.8649878564912497,52.999999095917474
4.89396,5.80434,46.63679,4599.05282,0.6605,58.97846,10.233837460560249,3.8123737225279704,52.999999095917474
4.92561,5.85732,46.71662,4593.20535,0.66618,59.13579,10.093855696335678,3.760226832212433,52.999999095917474
4.95707,5.91032,46.79693,4587.43446,0.67014,59.29126,9.955418955326598,3.7086555036966753,52.999999095917474
