0.05049,0.05049,59.85523,5342.93469,-0.5403,45.00011,2.1520305019281443,0.8016879852985656,0.0
0.10098,0.10098,59.77687,5341.86722,-0.58029,45.00028,2.1750121828800055,0.810249266137552,0.0
0.15145,0.15145,59.69295,5340.7964,-0.61993,45.00051,2.1999535413915696,0.8195405784297478,0.0
0.20191,0.20192,59.60353,5339.72105,-0.6592,45.0008,2.226898653950028,0.8295783418263537,0.0
0.25237,0.25237,59.50867,5338.63994,-0.69805,45.00116,2.2558947183925313,0.8403801387635579,0.0
0.30281,0.30282,59.40843,5337.55179,-0.73647,45.00157,2.2869920284885983,0.8519647049938154,0.0
0.35324,0.35325,59.30287,5336.4553,-0.77441,45.00205,2.3202439377055524,0.864351916087518,0.0
0.40366,0.40368,59.19208,5335.34914,-0.81183,45.00259,2.355706810093986,0.8775627691365393,0.0
0.45407,0.4541,59.07611,5334.23192,-0.84871,45.00319,2.393439956026904,0.8916193588153725,0.0
0.50447,0.50451,58.95507,5333.1022,-0.88501,45.00385,2.433505550275712,0.9065448468622836,0.0
0.55486,0.55491,58.82902,5331.95852,-0.92069,45.00457,2.4759685296805376,0.9223634239588111,0.0
0.60524,0.6053,58.69807,5330.79935,-0.9557,45.00535,2.5208964674030176,0.9391002628856215,0.0
0.65561,0.65568,58.56231,5329.62314,-0.99002,45.0062,2.5683594204959124,0.9567814617381802,0.0
0.70597,0.70605,58.42185,5328.42826,-1.0236,45.0071,2.6184297472473905,0.975433975882691,0.0
0.75631,0.75641,58.27679,5327.21304,-1.05639,45.00806,2.671181890482489,0.9950855372301888,0.0
0.80664,0.80676,58.12724,5325.97576,-1.08835,45.00909,2.726692122740636,1.0157645593084619,0.0
0.85696,0.8571,57.97334,5324.71465,-1.11945,45.01017,2.78503824897443,1.0375000265095249,0.0
0.90727,0.90744,57.8152,5323.42787,-1.14963,45.01131,2.8462992621679915,1.0603213657983928,0.0
0.95757,0.95776,57.65297,5322.11354,-1.17884,45.01252,2.9105549470367014,1.0842582990808076,0.0
1.00785,1.00808,57.48677,5320.76972,-1.20711,45.01627,2.9778873302759203,1.109341383459043,2.999999948825517
1.05812,1.05838,57.31675,5319.39442,-1.23432,45.02014,3.048378466113379,1.1356011862919058,2.999999948825517
1.10837,1.10868,57.14306,5317.98557,-1.26041,45.02413,3.1221078995060068,1.1630673401688056,2.999999948825517
1.1586,1.15897,56.96587,5316.54106,-1.28534,45.02824,3.199153786117872,1.1917689601310073,2.999999948825517
1.20882,1.20925,56.78534,5315.05871,-1.30906,45.03248,3.2795921653100883,1.221734372841242,2.999999948825517
1.25902,1.25953,56.60166,5313.5363,-1.3315,45.03685,3.3634961447821112,1.252990812841136,2.999999948825517
1.3092,1.30979,56.41499,5311.97154,-1.35261,45.04135,3.4509349972977055,1.2855640860578672,2.999999948825517
1.35937,1.36005,56.22555,5310.36209,-1.37234,45.04598,3.5419731651819752,1.3194781989531175,2.999999948825517
1.40952,1.41029,56.03352,5308.70557,-1.39063,45.05076,3.636669168901588,1.354754951940486,2.999999948825517
1.45964,1.46053,55.83912,5306.99955,-1.40741,45.05567,3.735074416924469,1.3914134960269133,2.999999948825517
1.50975,1.51076,55.64255,5305.24157,-1.42263,45.06072,3.837231915119114,1.4294698520299662,2.999999948825517
1.55984,1.56097,55.44405,5303.4291,-1.43624,45.06592,3.943174875340114,1.4689363922393373,2.999999948825517
1.60991,1.61118,55.24385,5301.55963,-1.44816,45.07127,4.052925224470689,1.509821284995956,2.999999948825517
1.65996,1.66138,55.04218,5299.63057,-1.45833,45.07678,4.166492017172278,1.5521279033994515,2.999999948825517
1.70998,1.71156,54.83931,5297.63935,-1.4667,45.08243,4.283869757878946,1.5958542002069158,2.999999948825517
1.75998,1.76174,54.63547,5295.58339,-1.47321,45.08825,4.4050366402366,1.6409920519776893,2.999999948825517
1.80996,1.8119,54.43095,5293.4601,-1.47779,45.09423,4.529952715159523,1.6875265766262186,2.999999948825517
1.85991,1.86205,54.22602,5291.2669,-1.48039,45.10037,4.658558002045528,1.735435429800005,2.999999948825517
1.90984,1.91218,54.02095,5289.00125,-1.48094,45.10668,4.7907705613568,1.7846880868652533,2.999999948825517
1.95975,1.96231,53.81605,5286.66063,-1.47939,45.11315,4.926484550731866,1.8352451187574346,2.999999948825517
2.00962,2.01242,53.61159,5284.24259,-1.47568,45.1198,5.065568291014924,1.8870574715263249,2.999999948825517
2.05947,2.06251,53.4079,5281.74473,-1.46976,45.12663,5.207862372941447,1.9400657610265786,2.999999948825517
2.10929,2.11259,53.20528,5279.16476,-1.46158,45.13363,5.353177839649716,1.9941995958554504,2.999999948825517
2.15909,2.16266,53.00404,5276.50045,-1.45109,45.14082,5.501294484570815,2.049376943272037,2.999999948825517
2.20885,2.21271,52.80453,5273.74972,-1.43825,45.14818,5.651959308367384,2.1055035543663565,2.999999948825517
