0.04563,0.04563,57.18347,4825.71094,-0.55306,45.0001,2.5562808331387306,0.9522818701408697,0.0
0.09124,0.09124,57.11028,4824.42197,-0.60575,45.00026,2.5813524153765255,0.9616216941974788,0.0
0.13684,0.13684,57.03047,4823.1315,-0.65802,45.00048,2.6090917541157,0.9719553277437497,0.0
0.18243,0.18243,56.94412,4821.83792,-0.70983,45.00074,2.639555539173917,0.9833038892283613,0.0
0.22801,0.22801,56.85129,4820.53956,-0.76113,45.00107,2.6728055138460864,0.9956903796532306,0.0
0.27357,0.27358,56.75204,4819.23472,-0.81185,45.00144,2.708908432280517,1.0091396666950103,0.0
0.31912,0.31913,56.64646,4817.92164,-0.86197,45.00187,2.7479359996403687,1.0236784624136541,0.0
0.36466,0.36467,56.53464,4816.59849,-0.91141,45.00236,2.7899647912648007,1.039335293137817,0.0
0.41019,0.41021,56.41665,4815.2634,-0.96014,45.00289,2.835076146608407,1.0561404599545048,0.0
0.4557,0.45572,56.29261,4813.91445,-1.00808,45.00348,2.883356033260147,1.0741259880525489,0.0
0.5012,0.50123,56.16261,4812.54962,-1.05519,45.00413,2.934894875833746,1.0933255629797767,0.0
0.54669,0.54673,56.02677,4811.16686,-1.10141,45.00483,2.9897873439953777,1.1137744516777461,0.0
0.59216,0.59221,55.88521,4809.76404,-1.14667,45.00558,3.048132093346624,1.1355094059538322,0.0
0.63762,0.63768,55.73805,4808.33894,-1.19092,45.00638,3.1100314523007184,1.1585685458343866,0.0
0.68307,0.68314,55.58544,4806.88929,-1.23409,45.00724,3.175591047543135,1.1829912200389536,0.0
0.7285,0.72859,55.42752,4805.41273,-1.27611,45.00814,3.244919360066636,1.2088178405916443,0.0
0.77391,0.77403,55.26444,4803.90684,-1.31692,45.00911,3.318127203244527,1.2360896883896904,0.0
0.81932,0.81945,55.09636,4802.36909,-1.35644,45.01012,3.3953271138773315,1.2648486863523078,0.0
0.8647,0.86486,54.92345,4800.7969,-1.39461,45.01118,3.476632646687226,1.2951371366013122,0.0
0.91006,0.91027,54.74502,4799.18927,-1.44538,45.05197,3.562601779398708,1.3271629005203565,38.99999933473172
0.95537,0.9557,54.56034,4797.54483,-1.49499,45.09382,3.653845162720141,1.361153461565493,38.99999933473172
1.00063,1.00115,54.36957,4795.86029,-1.54335,45.13679,3.7505707761990426,1.3971862975904434,38.99999933473172
1.04584,1.04661,54.17289,4794.1322,-1.59039,45.18097,3.8529921260616886,1.4353409452821824,38.99999933473172
1.091,1.0921,53.97046,4792.35696,-1.63603,45.2264,3.961329201105894,1.475699356256149,38.99999933473172
1.1361,1.13761,53.76249,4790.53086,-1.68018,45.27315,4.075807594625865,1.518345569950153,38.99999933473172
1.18115,1.18314,53.54915,4788.65001,-1.72277,45.32131,4.196657437507842,1.5633653161744263,38.99999933473172
1.22614,1.22869,53.33067,4786.71037,-1.76369,45.37095,4.32411211847037,1.6108455383674534,38.99999933473172
1.27108,1.27426,53.10726,4784.70777,-1.80286,45.42213,4.45840676606549,1.660873828101475,38.99999933473172
1.31595,1.31986,52.87916,4782.63785,-1.84018,45.47495,4.599776465911841,1.7135377609549083,38.99999933473172
1.36077,1.36548,52.64661,4780.49613,-1.87555,45.52949,4.748454185855914,1.7689241235803246,38.99999933473172
1.40552,1.41112,52.40987,4778.27796,-1.90887,45.58582,4.904668381485611,1.8271180216952447,38.99999933473172
1.4502,1.45679,52.16921,4775.97852,-1.94003,45.64405,5.068640254714166,1.8882018588325222,38.99999933473172
1.49482,1.50248,51.92492,4773.59287,-1.96892,45.70426,5.240580639304823,1.9522541761163348,38.99999933473172
1.53936,1.5482,51.67729,4771.11591,-1.99544,45.76655,5.420686489259278,2.0193483440944866,38.99999933473172
1.58384,1.59395,51.42663,4768.54242,-2.01946,45.83101,5.609136949299341,2.0895510988894324,38.99999933473172
1.62823,1.63972,51.17328,4765.86704,-2.04087,45.89774,5.806088991298655,2.1629209166542833,38.99999933473172
1.67255,1.68552,50.91758,4763.08431,-2.05955,45.96684,6.011672606840275,2.2395062226740112,38.99999933473172
1.71679,1.73136,50.65988,4760.18867,-2.07537,46.03842,6.225985554172628,2.3193434344683306,38.99999933473172
1.76094,1.77722,50.40055,4757.17449,-2.08822,46.11258,6.449087668073996,2.4024548420664975,38.99999933473172
1.805,1.82311,50.13998,4754.03608,-2.09797,46.18942,6.680994753562664,2.4888463332536803,38.99999933473172
1.84898,1.86904,49.87857,4750.76774,-2.1045,46.26905,6.921672099241367,2.578504977121084,38.99999933473172
