0.05181,0.05181,55.09925,5477.67039,-0.50033,45.00011,4.41556231845413,1.6449131440609808,0.0
0.1036,0.1036,55.02753,5475.31801,-0.50008,45.00027,4.456499753378384,1.6601634156990042,0.0
0.15537,0.15537,54.95592,5472.94255,-0.49926,45.00049,4.497709374941965,1.6755150840218387,0.0
0.20711,0.20711,54.88449,5470.54371,-0.49786,45.00077,4.539138253185362,1.690948431226895,0.0
0.25883,0.25884,54.81334,5468.12126,-0.49588,45.00111,4.580731290526577,1.7064429320151744,0.0
0.31053,0.31054,54.74254,5465.67495,-0.49332,45.00151,4.622431274962592,1.721977273410214,0.0
0.36221,0.36222,54.67219,5463.20461,-0.49017,45.00196,4.664178947686272,1.7375293799471632,0.0
0.41386,0.41388,54.60236,5460.71008,-0.48643,45.00247,4.705913085699761,1.7530764444484468,0.0
0.46549,0.46552,54.53314,5458.19122,-0.48212,45.00304,4.7475705998880535,1.7685949645587502,0.0
0.5171,0.51713,54.4646,5455.64797,-0.47721,45.00366,4.789086648957533,1.7840607851901245,0.0
0.56868,0.56872,54.39684,5453.08026,-0.47173,45.00434,4.830394769473591,1.7994491469644203,0.0
0.62024,0.62029,54.32994,5450.48808,-0.46567,45.00508,4.871427022166196,1.81473474071596,0.0
0.67177,0.67184,54.26398,5447.87147,-0.45904,45.00588,4.9121141544748985,1.8298917680438322,0.0
0.72328,0.72336,54.19903,5445.23049,-0.45185,45.00673,4.952385779199532,1.844894007863977,0.0
0.77476,0.77486,54.13518,5442.56526,-0.4441,45.00763,4.992170568937442,1.8597148888421666,0.0
0.82622,0.82633,54.0725,5439.87592,-0.43579,45.00859,5.031396465818581,1.8743275675258542,0.0
0.87765,0.87779,54.01108,5437.16266,-0.42695,45.00961,5.069990905905764,1.8887050119391642,0.0
0.92905,0.92922,53.95098,5434.42574,-0.41758,45.01069,5.1078810574003155,1.9028200903207708,0.0
0.98043,0.98062,53.89228,5431.66542,-0.40769,45.01182,5.144994071652563,1.916645664631908,0.0
1.03176,1.03202,53.83417,5428.88349,-0.40971,45.05631,5.181903070672921,1.9303952379012024,31.999999454138848
1.08303,1.08344,53.77584,5426.08127,-0.4113,45.10119,5.219200543996286,1.9442895280697412,31.999999454138848
1.13423,1.13487,53.71734,5423.25847,-0.41247,45.14647,5.256846364179672,1.9583135866091952,31.999999454138848
1.18536,1.18631,53.65873,5420.41479,-0.4132,45.19215,5.2947978157731495,1.972451500890554,31.999999454138848
1.23642,1.23778,53.60009,5417.54995,-0.4135,45.23822,5.3330105679414,1.9866867565112492,31.999999454138848
1.28742,1.28925,53.54146,5414.66373,-0.41336,45.2847,5.371438705832911,2.001002248980997,31.999999454138848
1.33835,1.34074,53.48292,5411.75589,-0.41278,45.33159,5.410034770681383,2.0153802986606375,31.999999454138848
1.38921,1.39225,53.42452,5408.82625,-0.41176,45.37888,5.448749808990621,2.029802669084793,31.999999454138848
1.44,1.44378,53.36633,5405.87464,-0.41029,45.42658,5.4875334311594814,2.0442505888012086,31.999999454138848
1.49071,1.49531,53.30841,5402.90093,-0.40838,45.47469,5.526333879778068,2.0587047768128777,31.999999454138848
1.54136,1.54687,53.25082,5399.905,-0.40602,45.52321,5.565098107880513,2.073145471729264,31.999999454138848
1.59194,1.59844,53.19363,5396.88679,-0.40322,45.57214,5.603771867265391,2.087552464667982,31.999999454138848
1.64244,1.65003,53.1369,5393.84624,-0.39997,45.62148,5.642299807007235,2.101905135952924,31.999999454138848
1.69287,1.70163,53.08069,5390.78334,-0.39629,45.67122,5.680625582179291,2.1161824956163495,31.999999454138848
1.74323,1.75325,53.02507,5387.69811,-0.39217,45.72137,5.7186919727100305,2.130363227676065,31.999999454138848
1.79351,1.80489,52.97008,5384.5906,-0.38762,45.77193,5.756441012258054,2.144425738144711,31.999999454138848
1.84372,1.85654,52.9158,5381.46089,-0.38263,45.82289,5.793814126859434,2.1583482066795523,31.999999454138848
1.89386,1.90821,52.86229,5378.30911,-0.37723,45.87424,5.83075228302222,2.172108641751572,31.999999454138848
1.94392,1.95989,52.80959,5375.1354,-0.37141,45.926,5.867196144862058,2.185684939182627,31.999999454138848
1.9939,2.0116,52.75778,5371.93996,-0.36518,45.97814,5.903086239755104,2.1990549438555167,31.999999454138848
2.0438,2.06332,52.7069,5368.72301,-0.35855,46.03067,5.938363131899402,2.212196514370162,31.999999454138848
2.09363,2.11505,52.65701,5365.48481,-0.35153,46.08358,5.972967603081933,2.225087590384089,31.999999454138848
2.14339,2.16681,52.60816,5362.22565,-0.34412,46.13687,6.00684083982573,2.2377062623296515,31.999999454138848
2.19306,2.21858,52.56041,5358.94586,-0.33634,46.19053,6.039924626052361,2.2500308431858773,31.999999454138848
2.24265,2.27036,52.5138,5355.6458,-0.3282,46.24456,6.072161540249082,2.2620399419284167,31.999999454138848
