0.04885,0.04885,55.62187,5165.1,-0.52219,45.00011,3.647783796358869,1.358895443111772,0.0
0.09768,0.09768,55.5498,5163.18681,-0.54389,45.00027,3.6822177510437677,1.371722997243772,0.0
0.14649,0.14649,55.47486,5161.25929,-0.56506,45.00048,3.718455989332045,1.385222694491589,0.0
0.19529,0.19529,55.39713,5159.3163,-0.58568,45.00075,3.7565039020134083,1.3993965430662303,0.0
0.24406,0.24407,55.31667,5157.35668,-0.60572,45.00108,3.796365655694547,1.4142460951383162,0.0
0.29282,0.29283,55.23359,5155.37928,-0.62515,45.00146,3.8380439716204933,1.4297723644432228,0.0
0.34156,0.34157,55.14796,5153.38291,-0.64393,45.0019,3.8815398906795986,1.4459757387392473,0.0
0.39028,0.3903,55.05987,5151.36639,-0.66204,45.00239,3.9268525246228903,1.4628558871302768,0.0
0.43899,0.43901,54.96942,5149.32853,-0.67945,45.00294,3.9739787936443447,1.4804116623075332,0.0
0.48767,0.4877,54.87672,5147.26815,-0.69612,45.00354,4.02291315062835,1.4986409978244963,0.0
0.53633,0.53637,54.78185,5145.18404,-0.71203,45.0042,4.0736472925291265,1.517540800578149,0.0
0.58497,0.58502,54.68494,5143.07501,-0.72715,45.00491,4.1261698595346425,1.537106838739613,0.0
0.6336,0.63365,54.58608,5140.93986,-0.74144,45.00567,4.18046612288812,1.5573336254594525,0.0
0.6822,0.68227,54.4854,5138.77739,-0.75488,45.00649,4.236517662453254,1.5782142987522307,0.0
0.73078,0.73087,54.38302,5136.5864,-0.76744,45.00736,4.294302035400257,1.5997404980733456,0.0
0.77934,0.77945,54.27904,5134.36571,-0.7791,45.00829,4.353792437623722,1.6219022381882742,0.0
0.82788,0.828,54.17362,5132.11414,-0.78981,45.00926,4.4149573598400735,1.6446877810598262,0.0
0.8764,0.87654,54.06686,5129.83053,-0.79956,45.0103,4.477760240620195,1.6680835065936652,0.0
0.92489,0.92506,53.95891,5127.51372,-0.80832,45.01138,4.542159118934976,1.6920737832023884,0.0
0.97339,0.97354,53.84846,5125.16513,-0.83758,44.95923,4.609047094472082,1.7169913140185156,-43.99999924944092
1.02191,1.02195,53.73418,5122.78551,-0.86612,44.90631,4.679376172905796,1.7431907462044969,-43.99999924944092
1.07045,1.0703,53.61619,5120.37274,-0.89387,44.85257,4.7532011901697295,1.770692507588421,-43.99999924944092
1.11901,1.11858,53.49458,5117.92466,-0.92081,44.79799,4.830573480944577,1.799515721689544,-43.99999924944092
1.1676,1.16679,53.36948,5115.43904,-0.94689,44.74251,4.911542756180369,1.8296789071447264,-43.99999924944092
1.21621,1.21493,53.24102,5112.91366,-0.97206,44.68608,4.996156498599153,1.8611997525172757,-43.99999924944092
1.26485,1.263,53.10931,5110.34621,-0.99629,44.62867,5.084459304298697,1.8940948710270047,-43.99999924944092
1.31351,1.31099,52.97449,5107.7344,-1.01952,44.57024,5.176492168335274,1.9283795344110202,-43.99999924944092
1.3622,1.35892,52.83671,5105.07586,-1.04172,44.51072,5.272291712547016,1.964067385267605,-43.99999924944092
1.41091,1.40677,52.69611,5102.36823,-1.06284,44.45008,5.371889354303179,2.0011701273934466,-43.99999924944092
1.45964,1.45454,52.55283,5099.60908,-1.08283,44.38828,5.475310415478346,2.0396971938530877,-43.99999924944092
1.50841,1.50224,52.40704,5096.79598,-1.10165,44.32525,5.582573171583131,2.0796553927550874,-43.99999924944092
