0.04762,0.04762,59.79438,5039.05948,-0.55539,45.00011,1.9306560084831466,0.719220161776826,0.0
0.09523,0.09523,59.71748,5038.12219,-0.61049,45.00027,1.9509239518258252,0.7267705039536582,0.0
0.14284,0.14284,59.63335,5037.18683,-0.66526,45.0005,1.9734120077122241,0.7351478964677028,0.0
0.19043,0.19043,59.54204,5036.25204,-0.71967,45.00078,1.9981772228562535,0.744373590720881,0.0
0.23802,0.23802,59.4436,5035.31645,-0.77368,45.00112,2.0252822638638617,0.7544709316727659,0.0
0.2856,0.2856,59.33809,5034.37862,-0.82724,45.00152,2.0547955122490738,0.7654653932365579,0.0
0.33316,0.33317,59.22557,5033.43707,-0.88032,45.00197,2.086791159447125,0.777384613673976,0.0
0.38072,0.38074,59.10612,5032.49027,-0.93287,45.00249,2.1213492993839793,0.7902584300798401,0.0
0.42827,0.42829,58.9798,5031.53662,-0.98484,45.00306,2.1585560157619397,0.8041189108982567,0.0
0.47581,0.47584,58.8467,5030.57447,-1.0362,45.00369,2.1985034607847993,0.819000385249809,0.0
0.52334,0.52338,58.70691,5029.6021,-1.0869,45.00438,2.24128992156071,0.8349394676683727,0.0
0.57086,0.57091,58.56051,5028.61772,-1.13688,45.00512,2.2870198698727906,0.851975076641978,0.0
0.61837,0.61843,58.40762,5027.61947,-1.18609,45.00593,2.3358039903952457,0.8701484451240551,0.0
0.66588,0.66595,58.24834,5026.60541,-1.23449,45.00679,2.3877591817674757,0.8895031209335689,0.0
0.71337,0.71345,58.08278,5025.57353,-1.28202,45.0077,2.4430085242031736,0.9100849546885552,0.0
0.76085,0.76095,57.91106,5024.52172,-1.32861,45.00868,2.5016812064995007,0.931942072615119,0.0
0.80832,0.80844,57.73332,5023.4478,-1.37422,45.00971,2.563912404452853,0.9551248312541066,0.0
0.85578,0.85592,57.54969,5022.34947,-1.41877,45.0108,2.629843101743671,0.9796857507359857,0.0
0.90323,0.9034,57.36031,5021.22436,-1.46222,45.01194,2.6996198433676573,1.005679422927487,0.0
0.95065,0.95088,57.16426,5020.07202,-1.52121,45.04904,2.7738252789055067,1.033322900127852,49.999999147091955
0.99803,0.99838,56.96055,5018.89162,-1.5794,45.08721,2.8531052320387524,1.0628567686510961,49.999999147091955
1.04537,1.0459,56.7493,5017.68006,-1.63673,45.12652,2.9377273377997977,1.0943807295886905,49.999999147091955
1.09266,1.09344,56.53064,5016.43403,-1.69316,45.16705,3.027974449407756,1.1280001532070714,49.999999147091955
1.13991,1.14101,56.30468,5015.15009,-1.74861,45.20888,3.1241468695888006,1.163826910173178,49.999999147091955
1.18711,1.1886,56.07158,5013.82459,-1.80301,45.25207,3.2265627754878015,1.20197952984522,49.999999147091955
1.23426,1.23622,55.83148,5012.45366,-1.85631,45.29673,3.3355585628230466,1.2425833284793626,49.999999147091955
1.28136,1.28386,55.58453,5011.03325,-1.90842,45.34294,3.4514890855877614,1.2857704985248535,49.999999147091955
1.32841,1.33153,55.3309,5009.55908,-1.95927,45.39079,3.5747277638348947,1.3316801487766887,49.999999147091955
1.3754,1.37922,55.07078,5008.02662,-2.00877,45.44038,3.705666527858126,1.3804582835815704,49.999999147091955
1.42234,1.42694,54.80434,5006.43111,-2.05685,45.49182,3.844715562514924,1.4322577075915193,49.999999147091955
1.46922,1.47469,54.53179,5004.76754,-2.10341,45.54522,3.9923028104186287,1.4872378406898519,49.999999147091955
1.51604,1.52247,54.25334,5003.03061,-2.14835,45.60071,4.148873187404881,1.545564425731785,49.999999147091955
