0.05036,0.05036,53.24309,5322.11389,-0.48884,45.0001,5.411794327361556,2.0160357798207245,0.0
0.10069,0.10069,53.17581,5319.1992,-0.47702,45.00026,5.457262622801311,2.032973916214887,0.0
0.15099,0.15099,53.11026,5316.25632,-0.46455,45.00047,5.501713838854164,2.0495331637764598,0.0
0.20127,0.20127,53.04653,5313.28568,-0.45145,45.00074,5.545049657657518,2.0656768965147254,0.0
0.25151,0.25152,52.9847,5310.28777,-0.43773,45.00105,5.587172493618285,2.0813687612286285,0.0
0.30173,0.30174,52.92485,5307.26314,-0.42343,45.00142,5.627985929289915,2.096572839882433,0.0
0.35192,0.35193,52.86706,5304.21241,-0.40856,45.00185,5.667395162472535,2.1112538161622902,0.0
0.40208,0.4021,52.8114,5301.13623,-0.39314,45.00232,5.705307461214524,2.125377144976296,0.0
0.45222,0.45224,52.75796,5298.03536,-0.3772,45.00285,5.741632623158428,2.138909223572934,0.0
0.50232,0.50235,52.70679,5294.91055,-0.36077,45.00343,5.776283435458449,2.151817562872434,0.0
0.55239,0.55243,52.65796,5291.76265,-0.34387,45.00406,5.809176131321542,2.1640709575403516,0.0
0.60244,0.60248,52.61153,5288.59256,-0.32653,45.00474,5.840230839110099,2.175639653290127,0.0
0.65245,0.65251,52.56756,5285.40121,-0.30878,45.00547,5.869372019869472,2.1864955098736054,0.0
0.70243,0.70251,52.5261,5282.18959,-0.29066,45.00626,5.896528889107414,2.1966121582049727,0.0
0.75238,0.75247,52.48719,5278.95874,-0.27219,45.0071,5.9216358187500955,2.2059651500999484,0.0
0.80231,0.80241,52.45087,5275.70974,-0.25342,45.00798,5.944632715241961,2.2145320991279314,0.0
0.85219,0.85232,52.4172,5272.4437,-0.23437,45.00892,5.96546536995994,2.2222928111505134,0.0
0.90205,0.9022,52.38618,5269.1618,-0.21508,45.00991,5.984085778325034,2.2292294031989406,0.0
0.95188,0.95205,52.35786,5265.86521,-0.19559,45.01095,6.000452424280669,2.2353264094497876,0.0
1.00164,1.0019,52.33045,5262.55821,-0.20227,45.07895,6.016073083446378,2.2411455159932925,42.999999266499074
1.05132,1.05178,52.30214,5259.24393,-0.20885,45.14721,6.032471875693155,2.247254497583409,42.999999266499074
1.1009,1.10169,52.27294,5255.92193,-0.21532,45.21577,6.049641552345984,2.25365065389797,42.999999266499074
1.1504,1.15163,52.24289,5252.59175,-0.22166,45.28461,6.067572715230469,2.2603304838697307,42.999999266499074
1.1998,1.20159,52.21199,5249.25292,-0.22788,45.35376,6.086255030778492,2.2672901379726755,42.999999266499074
1.24911,1.25159,52.18026,5245.905,-0.23396,45.42323,6.105677215378738,2.2745254127646994,42.999999266499074
1.29833,1.30161,52.14773,5242.54754,-0.23989,45.49301,6.125827020818185,2.2820317454641827,42.999999266499074
1.34745,1.35167,52.11442,5239.18011,-0.24566,45.56312,6.146691219966649,2.289804208617105,42.999999266499074
1.39649,1.40175,52.08035,5235.80226,-0.25128,45.63356,6.168255592859601,2.297837504912528,42.999999266499074
1.44543,1.45186,52.04554,5232.41357,-0.25672,45.70435,6.19050491335202,2.306125962210809,42.999999266499074
1.49427,1.502,52.01002,5229.01361,-0.26197,45.7755,6.21342293650355,2.3146635288442345,42.999999266499074
1.54303,1.55217,51.97382,5225.60197,-0.26704,45.847,6.236992386903001,2.3234437692675933,42.999999266499074
1.59169,1.60237,51.93697,5222.17824,-0.27192,45.91888,6.2611949481023546,2.332459860122063,42.999999266499074
1.64025,1.6526,51.89948,5218.74202,-0.27659,45.99113,6.2860112533694075,2.34170458679033,42.999999266499074
1.68872,1.70286,51.8614,5215.29292,-0.28105,46.06376,6.311420877961682,2.3511703405184123,42.999999266499074
1.73709,1.75315,51.82275,5211.83057,-0.28529,46.13678,6.337402333118361,2.360849116177503,42.999999266499074
1.78537,1.80347,51.78356,5208.35459,-0.28931,46.2102,6.363933062006603,2.3707325107538626,42.999999266499074
1.83355,1.85382,51.74386,5204.86462,-0.2931,46.28403,6.390989437811098,2.380811722637129,42.999999266499074
1.88163,1.9042,51.70369,5201.36032,-0.29665,46.35826,6.418546764203317,2.391077551795126,42.999999266499074
1.92961,1.95461,51.66308,5197.84136,-0.29995,46.43291,6.446579278404997,2.4015204009150914,42.999999266499074
1.9775,2.00505,51.62207,5194.30741,-0.30301,46.50799,6.475060157055343,2.4121302775893634,42.999999266499074
2.02529,2.05552,51.58068,5190.75818,-0.30581,46.58349,6.503961525096277,2.4228967976253704,42.999999266499074
2.07298,2.10602,51.53896,5187.19336,-0.30836,46.65942,6.533254467896723,2.4338091895622487,42.999999266499074
2.12057,2.15655,51.49695,5183.61268,-0.31064,46.73579,6.562909046812792,2.444856300467415,42.999999266499074
2.16806,2.20711,51.45466,5180.01588,-0.31266,46.8126,6.592894318372617,2.456026603083427,42.999999266499074
2.21545,2.2577,51.41216,5176.40271,-0.3144,46.88986,6.6231783572764105,2.4673082043961094,42.999999266499074
2.26273,2.30832,51.36946,5172.77296,-0.31587,46.96758,6.653728283402225,2.478688855694909,42.999999266499074
2.30992,2.35898,51.32662,5169.12641,-0.31707,47.04574,6.6845102929395805,2.4901559641709903,42.999999266499074
