0.04773,0.04773,55.49108,5047.15621,-0.5278,45.0001,3.5477597770692233,1.3216338641360394,0.0
0.09545,0.09545,55.41954,5045.30139,-0.55513,45.00026,3.581002085647983,1.3340174987394067,0.0
0.14315,0.14315,55.34446,5043.43425,-0.58193,45.00048,3.616341242262071,1.3471822644073257,0.0
0.19083,0.19084,55.2659,5041.55348,-0.60818,45.00074,3.6537932464002356,1.3611341213703279,0.0
0.2385,0.2385,55.18394,5039.65775,-0.63384,45.00107,3.6933736713697347,1.3758788710951242,0.0
0.28614,0.28615,55.09868,5037.74572,-0.65887,45.00144,3.73509742531448,1.3914220672575797,0.0
0.33377,0.33378,55.01018,5035.81601,-0.68324,45.00187,3.7789784921859777,1.407768919247569,0.0
0.38138,0.3814,54.91856,5033.86726,-0.70691,45.00235,3.82502965196163,1.4249241879429373,0.0
0.42897,0.42899,54.8239,5031.89805,-0.72984,45.00289,3.873262179470535,1.442892073514181,0.0
0.47655,0.47657,54.72631,5029.90699,-0.752,45.00348,3.9236855213266657,1.4616760950735614,0.0
0.5241,0.52414,54.62589,5027.89264,-0.77334,45.00412,3.9763069505860895,1.4812789620258286,0.0
0.57163,0.57168,54.52276,5025.85356,-0.79384,45.00482,4.031131198932762,1.5017024370477547,0.0
0.61915,0.61921,54.41704,5023.78831,-0.81346,45.00557,4.088160066401522,1.5229471906996783,0.0
0.66665,0.66671,54.30884,5021.69543,-0.83215,45.00637,4.147392008891745,1.5450126477634896,0.0
0.71412,0.7142,54.19829,5019.57344,-0.84987,45.00722,4.208821704028371,1.567896825514438,0.0
0.76158,0.76168,54.08552,5017.42088,-0.86661,45.00813,4.27243959621947,1.5915961642431073,0.0
0.80901,0.80913,53.97068,5015.23626,-0.8823,45.00908,4.338231422176826,1.6161053504993477,0.0
0.85642,0.85656,53.85389,5013.01812,-0.89692,45.01009,4.406177718555353,1.6414171336750025,0.0
0.90382,0.90398,53.73531,5010.76498,-0.91044,45.01115,4.476253313831553,1.667522136715266,0.0
0.95118,0.95138,53.61508,5008.47539,-0.92291,45.01632,4.5484312657406285,1.6944103229176077,2.999999948825517
0.99853,0.99876,53.49334,5006.1479,-0.93421,45.0216,4.622678183906016,1.7220692534882045,2.999999948825517
1.04585,1.04612,53.37027,5003.78106,-0.94429,45.027,4.698949135193491,1.7504821896522953,2.999999948825517
1.09314,1.09347,53.24601,5001.37346,-0.95313,45.03253,4.777191355849962,1.7796294755235564,2.999999948825517
1.1404,1.1408,53.12074,4998.92367,-0.96068,45.03818,4.857343721235931,1.8094883405654874,2.999999948825517
1.18764,1.18812,52.99463,4996.43034,-0.96691,45.04395,4.939336215671169,1.84003270209498,2.999999948825517
1.23485,1.23542,52.86785,4993.8921,-0.97181,45.04985,5.023089417265983,1.8712329733684094,2.999999948825517
