0.04713,0.04713,50.58456,4978.29156,-0.47296,45.0001,6.88211386570755,2.563768494289971,0.0
0.09422,0.09422,50.52475,4974.5486,-0.44516,45.00024,6.929824016686863,2.5815417808593883,0.0
0.14128,0.14128,50.46865,4970.7728,-0.41665,45.00043,6.97412356233925,2.5980445272060986,0.0
0.1883,0.1883,50.41634,4966.96594,-0.38749,45.00067,7.014866125733665,2.6132222040718784,0.0
0.23529,0.23529,50.3679,4963.12989,-0.35775,45.00094,7.0519173166993045,2.627024747582085,0.0
0.28224,0.28225,50.32339,4959.2666,-0.32749,45.00127,7.085155775477498,2.6394069480334474,0.0
0.32915,0.32916,50.28288,4955.37811,-0.29677,45.00163,7.114474127051135,2.6503288054068843,0.0
0.37603,0.37605,50.2464,4951.46654,-0.26568,45.00204,7.139779832866159,2.659755846656173,0.0
0.42287,0.42289,50.21401,4947.53405,-0.23426,45.00249,7.160995927960031,2.667659400307699,0.0
0.46968,0.4697,50.18573,4943.58289,-0.20261,45.00299,7.178061633009314,2.6740168244642804,0.0
0.51644,0.51647,50.16157,4939.61532,-0.17078,45.00353,7.190932832612693,2.678811684978183,0.0
0.56317,0.56321,50.14156,4935.63367,-0.13885,45.00411,7.199582413058197,2.6820338812782913,0.0
0.60986,0.60991,50.12569,4931.64029,-0.1069,45.00474,7.204000454919851,2.6836797181174346,0.0
0.65651,0.65657,50.11395,4927.63753,-0.075,45.0054,7.204194278065092,2.6837519223388315,0.0
0.70312,0.7032,50.10633,4923.62779,-0.04322,45.00612,7.20018833888581,2.6822596045919456,0.0
0.7497,0.74978,50.1028,4919.61342,-0.01163,45.00687,7.192023981814334,2.679218166765658,0.0
0.79623,0.79634,50.10332,4915.59681,0.01969,45.00767,7.179759049412582,2.674649156736211,0.0
0.84273,0.84285,50.10785,4911.58029,0.05066,45.00851,7.163467357365495,2.668580072788455,0.0
0.88919,0.88933,50.11633,4907.5662,0.08123,45.00939,7.143238042667755,2.6610441207982434,0.0
