0.04767,0.04767,53.52941,5038.53512,-0.50928,45.0001,4.658994462767803,1.7355980229030252,0.0
0.09532,0.09532,53.46167,5036.05047,-0.51797,45.00026,4.698957268606916,1.7504852195627996,0.0
0.14294,0.14294,53.39286,5033.54533,-0.52604,45.00046,4.739936060908862,1.7657508979121916,0.0
0.19054,0.19054,53.32306,5031.01898,-0.53349,45.00072,4.781893989670983,1.7813813303556292,0.0
0.23812,0.23812,53.25236,5028.47073,-0.54029,45.00103,4.824791371482593,1.7973617337784993,0.0
0.28567,0.28568,53.18084,5025.89989,-0.54642,45.00139,4.868585592460808,1.813676233388188,0.0
0.3332,0.33321,53.1086,5023.3058,-0.55188,45.0018,4.9132310187856945,1.8303078293860726,0.0
0.3807,0.38072,53.03572,5020.68784,-0.55665,45.00226,4.958678916206149,1.8472383669813415,0.0
0.42818,0.4282,52.96229,5018.04539,-0.56071,45.00277,5.004877379955177,1.864448510282593,0.0
0.47564,0.47566,52.88843,5015.37787,-0.56406,45.00333,5.051771276546711,1.881917720615617,0.0
0.52307,0.5231,52.8142,5012.68473,-0.56668,45.00394,5.099302198972721,1.8996242398331415,0.0
0.57047,0.57051,52.73973,5009.96543,-0.56856,45.0046,5.147408436818497,1.9175450791819895,0.0
0.61785,0.6179,52.66509,5007.21949,-0.5697,45.00531,5.19602496284604,1.9356560143050345,0.0
0.6652,0.66526,52.5904,5004.44645,-0.57007,45.00606,5.245083437556785,1.9539315869409428,0.0
0.71252,0.7126,52.51575,5001.64589,-0.56969,45.00687,5.294512233231208,1.9723451138795527,0.0
0.75982,0.75992,52.44124,4998.81744,-0.56853,45.00773,5.3442364788726415,1.9908687037046295,0.0
0.80709,0.8072,52.36698,4995.96075,-0.5666,45.00864,5.394178127414957,2.0094732818305,0.0
0.85433,0.85447,52.29306,4993.07552,-0.5639,45.00959,5.444256046455805,2.0281286243025662,0.0
0.90155,0.90171,52.2196,4990.16152,-0.56041,45.01059,5.494386133635858,2.0468034007791123,0.0
0.94875,0.94891,52.14637,4987.21908,-0.5608,44.98226,5.5447197253855265,2.0655539880623683,-17.999999692953104
0.99595,0.99606,52.07319,4984.24841,-0.56046,44.95369,5.595414999572517,2.084439311569964,-17.999999692953104
1.04314,1.04316,52.00014,4981.24916,-0.55937,44.92487,5.646396133229059,2.103431125251383,-17.999999692953104
1.09033,1.0902,51.92733,4978.22099,-0.55754,44.89582,5.697583709066341,2.1224998440769482,-17.999999692953104
1.13751,1.1372,51.85485,4975.16363,-0.55496,44.86652,5.748895306603934,2.141614764249087,-17.999999692953104
1.18469,1.18415,51.78279,4972.07683,-0.55163,44.83697,5.800245625168769,2.160744109022685,-17.999999692953104
1.23186,1.23104,51.71127,4968.96041,-0.54755,44.80718,5.851546631972103,2.179855083867653,-17.999999692953104
1.27903,1.27788,51.64037,4965.81424,-0.54273,44.77714,5.90270773593328,2.198913941222852,-17.999999692953104
1.3262,1.32466,51.57019,4962.63823,-0.53715,44.74686,5.953635987739374,2.217886055023574,-17.999999692953104
1.37335,1.3714,51.50083,4959.43235,-0.53084,44.71633,6.004236306374052,2.2367360050895027,-17.999999692953104
1.42051,1.41808,51.43238,4956.19662,-0.52379,44.68555,6.054411732116276,2.2554276713733867,-17.999999692953104
1.46766,1.4647,51.36494,4952.93112,-0.51601,44.65454,6.104063705726536,2.2739243379652603,-17.999999692953104
1.5148,1.51127,51.29859,4949.63599,-0.50752,44.62328,6.153092373242312,2.2921888066367684,-17.999999692953104
1.56194,1.55778,51.23344,4946.31142,-0.49831,44.59179,6.201396915493713,2.310183519594414,-17.999999692953104
1.60907,1.60424,51.16957,4942.95768,-0.48842,44.56006,6.248875901156108,2.3278706910009537,-17.999999692953104
1.6562,1.65064,51.10706,4939.57507,-0.47784,44.5281,6.295427661778629,2.3452124466833815,-17.999999692953104
1.70332,1.69699,51.04601,4936.16397,-0.4666,44.49592,6.340950686958552,2.3621709713457824,-17.999999692953104
1.75044,1.74328,50.9865,4932.72482,-0.45471,44.46351,6.385344037443045,2.3787086624606064,-17.999999692953104
1.79755,1.78951,50.9286,4929.25812,-0.44219,44.43089,6.428507773680459,2.394788289915295,-17.999999692953104
1.84465,1.83568,50.87239,4925.76442,-0.42907,44.39806,6.470343396978298,2.4103731603552374,-17.999999692953104
1.89174,1.88179,50.81796,4922.24434,-0.41536,44.36503,6.510754300192564,2.4254272850774066,-17.999999692953104
1.93883,1.92785,50.76537,4918.69857,-0.40109,44.33181,6.549646224587655,2.439915550222697,-17.999999692953104
1.98592,1.97385,50.71469,4915.12783,-0.38629,44.29839,6.586927719276194,2.4538038879293387,-17.999999692953104
2.03299,2.01979,50.66598,4911.53292,-0.37098,44.2648,6.622510599475595,2.467059447045541,-17.999999692953104
2.08006,2.06566,50.6193,4907.91469,-0.35519,44.23104,6.656310399667395,2.479650761943253,-17.999999692953104
2.12712,2.11148,50.57472,4904.27404,-0.33896,44.19711,6.688246817645481,2.4915479179378197,-17.999999692953104
2.17417,2.15724,50.53228,4900.61192,-0.32231,44.16304,6.718244145387271,2.5027227117988313,-17.999999692953104
2.22122,2.20294,50.49203,4896.92934,-0.30527,44.12882,6.746231682730509,2.513148805855614,-17.999999692953104
2.26826,2.24857,50.45402,4893.22733,-0.28789,44.09447,6.772144129830981,2.5228018741980565,-17.999999692953104
2.31529,2.29415,50.41829,4889.50701,-0.27019,44.06,6.795921954589875,2.5316597395529667,-17.999999692953104
2.36231,2.33966,50.38486,4885.76949,-0.25221,44.02543,6.817511731345875,2.5397024994557915,-17.999999692953104
2.40932,2.38512,50.35378,4882.01595,-0.23399,43.99075,6.836866447424368,2.546912640448259,-17.999999692953104
2.45633,2.43051,50.32506,4878.24759,-0.21556,43.95599,6.853945774388588,2.5532751391265696,-17.999999692953104
2.50332,2.47584,50.29872,4874.46564,-0.19697,43.92116,6.868716301193561,2.558777548997372,-17.999999692953104
2.55031,2.5211,50.27479,4870.67138,-0.17825,43.88626,6.881151726845262,2.5634100722483715,-17.999999692953104
2.59729,2.56631,50.25327,4866.86607,-0.15944,43.85132,6.891233010578954,2.567165615693711,-17.999999692953104
2.64426,2.61145,50.23416,4863.05102,-0.14058,43.81634,6.8989484780221595,2.570039830322471,-17.999999692953104
2.69122,2.65653,50.21747,4859.22755,-0.12172,43.78133,6.904293882315225,2.572031134067689,-17.999999692953104
2.73817,2.70155,50.20319,4855.39698,-0.10288,43.74632,6.907272419651331,2.5731407175954226,-17.999999692953104
2.78511,2.74651,50.19131,4851.56065,-0.08412,43.7113,6.907894699172562,2.5733725330902413,-17.999999692953104
2.83205,2.7914,50.18181,4847.71989,-0.06547,43.6763,6.906178667740821,2.572733266230413,-17.999999692953104
2.87897,2.83623,50.17468,4843.87603,-0.04696,43.64133,6.902149490520371,2.5712322917017625,-17.999999692953104
2.92588,2.881,50.16989,4840.03041,-0.02865,43.60639,6.895839388824612,2.5688816127913245,-17.999999692953104
2.97278,2.92571,50.16741,4836.18433,-0.01056,43.57151,6.887287437137328,2.56569578577242,-17.999999692953104
3.01968,2.97035,50.16721,4832.3391,0.00726,43.53669,6.876539321622323,2.5616918299431415,-17.999999692953104
3.06656,3.01493,50.16924,4828.496,0.02478,43.50195,6.863647062818724,2.5568891243230563,-17.999999692953104
3.11343,3.05945,50.17346,4824.65631,0.04197,43.46729,6.848668705561712,2.5513092921405205,-17.999999692953104
3.16029,3.10391,50.17982,4820.82125,0.05878,43.43273,6.831667979431387,2.5449760743409486,-17.999999692953104
3.20714,3.14831,50.18827,4816.99203,0.07518,43.39828,6.812713933298658,2.5379151934455395,-17.999999692953104
3.25398,3.19264,50.19876,4813.16984,0.09115,43.36396,6.791880547674913,2.530154209141328,-17.999999692953104
3.30081,3.23692,50.21122,4809.35581,0.10664,43.32976,6.769246328715458,2.5217223670367876,-17.999999692953104
3.34763,3.28113,50.2256,4805.55106,0.12164,43.2957,6.744893887793705,2.5126504420421516,-17.999999692953104
3.39444,3.32529,50.24181,4801.75664,0.1361,43.26179,6.718909510539293,2.5029705778247697,-17.999999692953104
3.44123,3.36938,50.25979,4797.9736,0.15,43.22805,6.69138271924322,2.492716123793514,-17.999999692953104
3.48802,3.41341,50.27947,4794.20289,0.16332,43.19447,6.662405832383017,2.4819214710103092,-17.999999692953104
3.53479,3.45738,50.30076,4790.44547,0.17604,43.16106,6.632073524934827,2.470621888394817,-17.999999692953104
3.58155,3.50129,50.32359,4786.70222,0.18812,43.12784,6.600482392914413,2.458853360504504,-17.999999692953104
3.62831,3.54515,50.34788,4782.97397,0.19955,43.09481,6.567730525417006,2.446652428108221,-17.999999692953104
3.67505,3.58894,50.37354,4779.26152,0.21031,43.06198,6.533917087151488,2.4340560326692104,-17.999999692953104
3.72177,3.63268,50.40048,4775.5656,0.22039,43.02934,6.499141914205046,2.421101365756792,-17.999999692953104
3.76849,3.67635,50.42862,4771.88689,0.22975,42.99692,6.463505125502733,2.407825724304838,-17.999999692953104
3.8152,3.71997,50.45786,4768.22604,0.2384,42.96471,6.427106752096144,2.394266372512041,-17.999999692953104
3.86189,3.76353,50.48811,4764.58362,0.24632,42.93272,6.390046386139709,2.380460411076354,-17.999999692953104
3.90857,3.80704,50.51927,4760.96017,0.25349,42.90095,6.352422851084673,2.3664446543335673,-17.999999692953104
3.95524,3.85049,50.55127,4757.35615,0.25991,42.8694,6.314333894315694,2.3522555157563545,-17.999999692953104
4.0019,3.89388,50.58398,4753.77199,0.26557,42.83809,6.2758759031555185,2.337928902158542,-17.999999692953104
4.04855,3.93722,50.61734,4750.20808,0.27047,42.807,6.237143644889844,2.323500116847529,-17.999999692953104
4.09518,3.9805,50.65122,4746.66471,0.27459,42.77614,6.19823003115796,2.3090037718536043,-17.999999692953104
4.1418,4.02372,50.68555,4743.14218,0.27795,42.74552,6.1592259068173645,2.294473709276456,-17.999999692953104
4.18841,4.06689,50.72022,4739.6407,0.28052,42.71513,6.120219863159887,2.2799429317032693,-17.999999692953104
4.23501,4.11001,50.75513,4736.16044,0.28233,42.68497,6.081298075104148,2.265443541558629,-17.999999692953104
4.2816,4.15307,50.7902,4732.70153,0.28336,42.65505,6.042544161831952,2.2510066891879092,-17.999999692953104
4.32818,4.19608,50.82532,4729.26404,0.28362,42.62536,6.004039070124574,2.2366625293969737,-17.999999692953104
4.37474,4.23904,50.8604,4725.84801,0.28312,42.5959,5.96586097955057,2.2224401861321375,-17.999999692953104
4.42129,4.28195,50.89535,4722.45344,0.28186,42.56668,5.928085228460239,2.208367724911159,-17.999999692953104
4.46783,4.3248,50.93006,4719.08025,0.27985,42.53768,5.890784259706019,2.1944721326026566,-17.999999692953104
4.51436,4.3676,50.96446,4715.72837,0.2771,42.50891,5.854027584879294,2.1807793041033814,-17.999999692953104
4.56088,4.41035,50.99845,4712.39764,0.27361,42.48036,5.817881765792956,2.1673140354399814,-17.999999692953104
4.60738,4.45305,51.03194,4709.08791,0.2694,42.45203,5.782410411918513,2.154100022814261,-17.999999692953104
4.65387,4.4957,51.06485,4705.79895,0.26448,42.42392,5.747674192414293,2.1411598670839975,-17.999999692953104
4.70035,4.5383,51.09708,4702.53051,0.25886,42.39602,5.713730861410242,2.1285150831821995,-17.999999692953104
4.74682,4.58085,51.12856,4699.28231,0.25256,42.36832,5.680635295198324,2.116186113971505,-17.999999692953104
4.79328,4.62335,51.1592,4696.05404,0.24559,42.34084,5.648439539980042,2.1041923480313915,-17.999999692953104
4.83972,4.6658,51.18892,4692.84534,0.23797,42.31355,5.617192868872258,2.092552140894345,-17.999999692953104
4.88616,4.7082,51.21765,4689.65584,0.22971,42.28645,5.586941846884905,2.081282839251764,-17.999999692953104
4.93258,4.75056,51.2453,4686.48512,0.22083,42.25955,5.557730402648602,2.0704008076743854,-17.999999692953104
4.97899,4.79287,51.27181,4683.33275,0.21136,42.23282,5.529599905683549,2.059921457396982,-17.999999692953104
5.02539,4.83513,51.2971,4680.19826,0.2013,42.20628,5.502589248108204,2.049859276756993,-17.999999692953104
5.07177,4.87734,51.32112,4677.08115,0.19068,42.1799,5.47673492968771,2.0402278628773,-17.999999692953104
5.11815,4.91951,51.34378,4673.98092,0.17952,42.15369,5.452071145225252,2.0310399542218094,-17.999999692953104
5.16451,4.96163,51.36503,4670.89702,0.16783,42.12764,5.4286298733414515,2.0223074636681098,-17.999999692953104
5.21086,5.00371,51.38481,4667.82889,0.15565,42.10174,5.40644096574771,2.0140415117641455,-17.999999692953104
5.2572,5.04574,51.40305,4664.77594,0.14299,42.07598,5.385532236191627,2.00625245986272,-17.999999692953104
5.30353,5.08772,51.41971,4661.73758,0.12988,42.05036,5.365929548317336,1.998949942851787,-17.999999692953104
5.34985,5.12966,51.43474,4658.71317,0.11634,42.02487,5.3476569017276345,1.992142901214856,-17.999999692953104
5.39615,5.17156,51.44808,4655.70207,0.10239,41.9995,5.330736515608348,1.985839612183269,-17.999999692953104
5.44244,5.21341,51.45968,4652.70362,0.08805,41.97425,5.31518890932723,1.9800477197614115,-17.999999692953104
5.48873,5.25521,51.46951,4649.71715,0.07335,41.94911,5.3010329794752415,1.9747742634266143,-17.999999692953104
