0.04619,0.04619,54.85901,4883.11092,-0.53208,45.0001,3.6296263053446536,1.352131299956635,0.0
0.09236,0.09236,54.78898,4881.21206,-0.56367,45.00026,3.6627027595120594,1.3644531494278807,0.0
0.13851,0.13851,54.71498,4879.30198,-0.59472,45.00047,3.698129196312746,1.3776504292617877,0.0
0.18464,0.18465,54.63707,4877.37922,-0.6252,45.00073,3.7359265792923164,1.3917309489306777,0.0
0.23076,0.23076,54.55535,4875.4423,-0.65506,45.00104,3.7761158993677952,1.406702528103446,0.0
0.27686,0.27686,54.46988,4873.48972,-0.68426,45.0014,3.8187179132657287,1.422572899206874,0.0
0.32294,0.32295,54.38078,4871.51996,-0.71276,45.00182,3.86375285722578,1.4393496007726834,0.0
0.369,0.36901,54.28812,4869.53145,-0.74051,45.00228,3.9112401347555417,1.4570398611179896,0.0
0.41504,0.41506,54.19201,4867.52265,-0.76748,45.0028,3.961197977315766,1.4756504719416208,0.0
0.46106,0.46109,54.09256,4865.49195,-0.79361,45.00337,4.013643076874491,1.4951876514408642,0.0
0.50706,0.5071,53.98988,4863.43775,-0.81887,45.00399,4.068590189422035,1.5156568966103667,0.0
0.55305,0.55309,53.88408,4861.35842,-0.84321,45.00466,4.126051708693201,1.5370628244424407,0.0
0.59901,0.59906,53.7753,4859.25231,-0.86658,45.00538,4.18603720957166,1.559409001833184,0.0
0.64496,0.64502,53.66365,4857.11777,-0.88895,45.00615,4.248552960893745,1.582697764089074,0.0
0.69088,0.69096,53.54928,4854.95311,-0.91026,45.00697,4.313601407716195,1.6069300220580798,0.0
0.73678,0.73687,53.43232,4852.75666,-0.93047,45.00784,4.381180623462061,1.6321050580395953,0.0
0.78266,0.78277,53.31291,4850.52671,-0.94954,45.00876,4.45128373281229,1.658220310796374,0.0
0.82852,0.82865,53.19122,4848.26157,-0.96743,45.00973,4.523898306720275,1.6852711501815258,0.0
0.87436,0.87451,53.06739,4845.95953,-0.98408,45.01075,4.599005731481591,1.713250642100397,0.0
0.92019,0.92034,52.94131,4843.61943,-1.00394,44.98503,4.676768563733974,1.7422193431776667,-18.99999967589494
0.96601,0.96613,52.81285,4841.23995,-1.02256,44.95889,4.757356878005873,1.7722406106501125,-18.99999967589494
1.01184,1.01187,52.68217,4838.81921,-1.03989,44.9323,4.840756116933206,1.8033090215165857,-18.99999967589494
1.05766,1.05757,52.54945,4836.35531,-1.05588,44.90527,4.926943423878283,1.835416061078154,-18.99999967589494
1.10348,1.10323,52.41486,4833.84637,-1.07049,44.87776,5.01588741554552,1.868550038231467,-18.99999967589494
1.1493,1.14884,52.27859,4831.29048,-1.08367,44.84976,5.107547355725113,1.9026957776665383,-18.99999967589494
1.19513,1.19441,52.14081,4828.68579,-1.09538,44.82125,5.201872312011927,1.9378343057223437,-18.99999967589494
1.24094,1.23993,52.00173,4826.03044,-1.10557,44.79222,5.298800302239857,1.9739425324111601,-18.99999967589494
1.28676,1.28541,51.86153,4823.32261,-1.1142,44.76264,5.3982574386153575,2.0109929325857863,-18.99999967589494
1.33258,1.33083,51.72042,4820.56052,-1.12122,44.73252,5.500157078761519,2.0489532296811257,-18.99999967589494
1.37839,1.37621,51.57862,4817.7424,-1.12661,44.70182,5.604398994180737,2.0877860859446504,-18.99999967589494
1.42421,1.42154,51.43632,4814.86657,-1.13031,44.67054,5.7108685679599915,2.1274488035605077,-18.99999967589494
1.47002,1.46681,51.29375,4811.93138,-1.13229,44.63865,5.819436034812131,2.1678930415449034,-18.99999967589494
1.51583,1.51204,51.15113,4808.93527,-1.13251,44.60616,5.929955777810665,2.2090645537613085,-18.99999967589494
1.56163,1.55721,51.00868,4805.87673,-1.13096,44.57304,6.042265697306049,2.250902953825168,-18.99999967589494
1.60744,1.60233,50.86664,4802.75437,-1.12758,44.53928,6.156186668549208,2.2933415130543966,-18.99999967589494
1.65324,1.6474,50.72522,4799.56687,-1.12237,44.50487,6.271522105367433,2.3363069979271662,-18.99999967589494
1.69904,1.6924,50.58468,4796.31304,-1.1153,44.46981,6.38805764786418,2.379719553741866,-18.99999967589494
1.74484,1.73735,50.44523,4792.99179,-1.10634,44.43408,6.505560992399643,2.4234926412803928,-18.99999967589494
1.79064,1.78225,50.30713,4789.60217,-1.09548,44.39768,6.623781882124842,2.4675330332818453,-18.99999967589494
1.83643,1.82708,50.1706,4786.14338,-1.08272,44.3606,6.74245227584715,2.5117408773493826,-18.99999967589494
1.88222,1.87185,50.03589,4782.61476,-1.06804,44.32284,6.861286712210575,2.5560098316169584,-18.99999967589494
1.92801,1.91657,49.90324,4779.01581,-1.05145,44.2844,6.979982884729596,2.6002272789645526,-18.99999967589494
1.97379,1.96122,49.77288,4775.34622,-1.03294,44.24528,7.098222441364727,2.6442746248811115,-18.99999967589494
2.01957,2.0058,49.64506,4771.60584,-1.01253,44.20547,7.215672019850887,2.688027683151602,-18.99999967589494
2.06535,2.05032,49.52,4767.79475,-0.99024,44.16498,7.331984526973267,2.731357152420937,-18.99999967589494
2.11112,2.09478,49.39794,4763.91319,-0.96608,44.12382,7.446800666438229,2.7741291853660797,-18.99999967589494
2.15689,2.13916,49.27911,4759.96164,-0.94008,44.08199,7.559750715861959,2.8162060506710804,-18.99999967589494
2.20265,2.18348,49.16373,4755.94078,-0.91228,44.03951,7.670456548842151,2.857446886301975,-18.99999967589494
