0.0482,0.0482,57.95841,5098.70838,-0.54257,45.00011,2.55900685281941,0.9532973841978171,0.0
0.09639,0.09639,57.88317,5097.41363,-0.58478,45.00027,2.5849155350933053,0.9629490500433012,0.0
0.14457,0.14457,57.80235,5096.11436,-0.62658,45.00049,2.613133616979557,0.973461028008349,0.0
0.19273,0.19273,57.716,5094.80917,-0.66793,45.00077,2.6437071025294587,0.9848504558125065,0.0
0.24088,0.24089,57.6242,5093.49661,-0.7088,45.00111,2.6766852015907374,0.9971356654188414,0.0
0.28902,0.28903,57.527,5092.1752,-0.74915,45.0015,2.712120243196787,1.010336150769152,0.0
0.33715,0.33716,57.42449,5090.84341,-0.78892,45.00195,2.7500675708179494,1.0244725287623162,0.0
0.38526,0.38528,57.31674,5089.49968,-0.82808,45.00246,2.790585416752925,1.0395664924617827,0.0
0.43336,0.43338,57.20385,5088.14238,-0.86659,45.00302,2.8337347526850976,1.055640755423874,0.0
0.48145,0.48148,57.08591,5086.76987,-0.90441,45.00364,2.879579113177364,1.072718985944964,0.0
0.52952,0.52956,56.96301,5085.38044,-0.94147,45.00432,2.928184388603371,1.0908257299229167,0.0
0.57759,0.57763,56.83527,5083.97232,-0.97775,45.00505,2.979618583762566,1.1099863209348395,0.0
0.62563,0.62569,56.70279,5082.54373,-1.01318,45.00584,3.033951538159455,1.130226776033749,0.0
0.67367,0.67374,56.56569,5081.0928,-1.04773,45.00669,3.0912546036853,1.151573675676522,0.0
0.72169,0.72178,56.42411,5079.61762,-1.08134,45.00759,3.151600275203022,1.174054026107051,0.0
0.76969,0.7698,56.27815,5078.11623,-1.11396,45.00855,3.2150617693349477,1.1976951024435978,0.0
0.81768,0.81781,56.12798,5076.58661,-1.14553,45.00956,3.2817125465942567,1.222524270660184,0.0
0.86566,0.86581,55.97373,5075.02669,-1.17601,45.01063,3.3516257718523748,1.2485687865964998,0.0
0.91362,0.91379,55.81556,5073.43434,-1.20534,45.01176,3.424873708110144,1.2758555701217131,0.0
0.96155,0.96179,55.65207,5071.81018,-1.25681,45.05981,3.502294496961683,1.304696851032465,52.999999095917474
1.00942,1.0098,55.48186,5070.15427,-1.30752,45.10902,3.5848082552706884,1.3354353970702144,52.999999095917474
1.05723,1.05785,55.30503,5068.46351,-1.35743,45.15946,3.6726326784005834,1.368152305485746,52.999999095917474
1.10498,1.10592,55.12169,5066.73466,-1.40648,45.2112,3.765994452159697,1.4029320227071256,52.999999095917474
1.15268,1.15402,54.93198,5064.96433,-1.45461,45.26432,3.865131869931792,1.439863319289681,52.999999095917474
1.20031,1.20215,54.73602,5063.14899,-1.50177,45.3189,3.9702947250439906,1.479039249820222,52.999999095917474
1.24788,1.25031,54.53394,5061.28494,-1.54788,45.37503,4.081744103017866,1.52055707552511,52.999999095917474
1.29538,1.2985,54.32592,5059.36834,-1.59289,45.4328,4.199752054944962,1.5645181425940382,52.999999095917474
1.34282,1.34672,54.11208,5057.39516,-1.63673,45.4923,4.324601131095876,1.6110277084371512,52.999999095917474
1.39019,1.39498,53.89262,5055.36117,-1.67933,45.55362,4.456583751608116,1.6601947072497067,52.999999095917474
1.43749,1.44326,53.66769,5053.26201,-1.72061,45.61686,4.596001388780689,1.7121314453952972,52.999999095917474
1.48471,1.49159,53.4375,5051.09307,-1.7605,45.68214,4.743163533112046,1.766953216227782,52.999999095917474
1.53186,1.53994,53.20223,5048.8496,-1.79892,45.74956,4.898386412884475,1.8247778231027805,52.999999095917474
1.57893,1.58834,52.96209,5046.52661,-1.83579,45.81924,5.061991434840657,1.8857249984886606,52.999999095917474
1.62591,1.63677,52.7173,5044.11893,-1.87102,45.89129,5.234303311431918,1.9499157063172416,52.999999095917474
1.67282,1.68524,52.4681,5041.62118,-1.90452,45.96584,5.415647838326816,2.0174713140472593,52.999999095917474
1.71964,1.73375,52.21473,5039.02778,-1.9362,46.04301,5.606349284570176,2.088512620429945,52.999999095917474
1.76636,1.7823,51.95743,5036.33292,-1.96596,46.12295,5.806727357021505,2.163158724682458,52.999999095917474
1.813,1.83089,51.69649,5033.53064,-1.9937,46.20579,6.017093700806984,2.2415257228141776,52.999999095917474
1.85953,1.87952,51.43219,5030.61473,-2.01932,46.29167,6.237747898595921,2.323725217251915,52.999999095917474
