0.04973,0.04973,54.61063,5257.70326,-0.50767,45.0001,4.357452531392135,1.6232657194198712,0.0
0.09945,0.09945,54.54027,5255.3866,-0.51477,45.00027,4.3969089705827855,1.6379642811797839,0.0
0.14914,0.14914,54.46901,5253.04936,-0.5213,45.00048,4.4372517728872705,1.6529930365212182,0.0
0.19881,0.19881,54.39692,5250.69092,-0.52723,45.00075,4.478445992856547,1.6683389673449336,0.0
0.24845,0.24846,54.32409,5248.31065,-0.53255,45.00107,4.520454067570698,1.683988080474922,0.0
0.29808,0.29809,54.2506,5245.90797,-0.53725,45.00145,4.563235735086716,1.6999253772780574,0.0
0.34768,0.34769,54.17655,5243.48228,-0.54131,45.00189,4.60674796042699,1.7161348260928617,0.0
0.39726,0.39728,54.10202,5241.03303,-0.54473,45.00238,4.650944870287814,1.732599337906705,0.0
0.44682,0.44684,54.0271,5238.55969,-0.5475,45.00292,4.695777697729272,1.7493007457513323,0.0
0.49635,0.49638,53.95188,5236.06176,-0.5496,45.00351,4.741194738112972,1.766219788288513,0.0
0.54586,0.5459,53.87645,5233.53874,-0.55102,45.00416,4.787141317590287,1.7833360980710766,0.0
0.59534,0.59539,53.80092,5230.99019,-0.55176,45.00487,4.833559775442056,1.8006281949639922,0.0
0.6448,0.64486,53.72536,5228.41568,-0.55181,45.00562,4.880389461575166,1.8180734852117741,0.0
0.69424,0.69431,53.64989,5225.81484,-0.55117,45.00643,4.927566750444415,1.8356482666247473,0.0
0.74365,0.74374,53.57459,5223.18731,-0.54982,45.00729,4.9750250726582275,1.8533277403530024,0.0
0.79304,0.79314,53.49956,5220.53276,-0.54777,45.00821,5.022694965433456,1.8710860296821408,0.0
0.8424,0.84252,53.42489,5217.85094,-0.54501,45.00918,5.070504143023952,1.8888962062697707,0.0
0.89173,0.89188,53.35069,5215.14159,-0.54153,45.0102,5.1183775881177285,1.906730324193352,0.0
0.94104,0.94121,53.27705,5212.40452,-0.53735,45.01127,5.166237665107592,1.92455946214649,0.0
0.99034,0.9905,53.20324,5209.64102,-0.54469,44.96831,5.214618791314972,1.9425827046427837,-30.999999471197007
1.03965,1.03973,53.1285,5206.85196,-0.55142,44.92496,5.264078346440578,1.9610076902862883,-30.999999471197007
1.08898,1.0889,53.05293,5204.03661,-0.55755,44.88121,5.314575131153915,1.9798190712423753,-30.999999471197007
1.13831,1.138,52.97661,5201.19423,-0.56304,44.83706,5.3660634756057295,1.998999834290553,-30.999999471197007
1.18766,1.18704,52.89963,5198.32412,-0.56789,44.79249,5.418494343348098,2.018531712063742,-30.999999471197007
1.23702,1.23602,52.82208,5195.42561,-0.57209,44.7475,5.471815238825853,2.038395148586401,-30.999999471197007
1.28639,1.28493,52.74404,5192.49805,-0.57562,44.70208,5.525970126066053,2.058569268984215,-30.999999471197007
1.33577,1.33377,52.66561,5189.54082,-0.57847,44.65621,5.580899360173423,2.0790318539643424,-30.999999471197007
1.38516,1.38255,52.58689,5186.55334,-0.58063,44.6099,5.6365396332607975,2.099759319673083,-30.999999471197007
