0.04832,0.04832,52.66349,5106.11816,-0.49477,45.0001,5.4045305336871206,2.0133298255550836,0.0
0.09661,0.09661,52.59775,5103.21025,-0.48888,45.00026,5.448517940241558,2.029716291874933,0.0
0.14487,0.14487,52.53288,5100.27629,-0.48234,45.00046,5.49213326702629,2.0459641486905604,0.0
0.19311,0.19311,52.46897,5097.31635,-0.47515,45.00071,5.535294654317293,2.0620429011009063,0.0
0.24132,0.24132,52.4061,5094.33054,-0.46732,45.00102,5.577919227577767,2.0779216761604533,0.0
0.2895,0.28951,52.34435,5091.31902,-0.45885,45.00137,5.619923356775932,2.093569319481924,0.0
0.33765,0.33766,52.28381,5088.28201,-0.44977,45.00177,5.661222933567259,2.1089544984939583,0.0
0.38577,0.38579,52.22455,5085.21976,-0.44008,45.00222,5.701733665193448,2.124045811926213,0.0
0.43387,0.43389,52.16666,5082.13259,-0.4298,45.00272,5.7413713837294145,2.138811905012003,0.0
0.48193,0.48196,52.11021,5079.02087,-0.41893,45.00327,5.780052369059267,2.1532215898053506,0.0
0.52997,0.53,52.05527,5075.885,-0.40751,45.00387,5.817693683745747,2.1672439699286605,0.0
0.57798,0.57802,52.00193,5072.72545,-0.39555,45.00452,5.854213517729752,2.1808485689823645,0.0
0.62595,0.626,51.95024,5069.54273,-0.38306,45.00522,5.889531540587096,2.1940054617698346,0.0
0.6739,0.67396,51.90027,5066.33741,-0.37006,45.00596,5.923569258895397,2.2066854074259448,0.0
0.72181,0.72189,51.85209,5063.1101,-0.35659,45.00675,5.956250376066971,2.2188599834643012,0.0
0.76969,0.76979,51.80576,5059.86145,-0.34266,45.00759,5.987501151896512,2.2305017197182035,0.0
0.81755,0.81766,51.76133,5056.59219,-0.3283,45.00848,6.017250758941308,2.241584231101661,0.0
0.86537,0.8655,51.71885,5053.30305,-0.31353,45.00942,6.045431632771033,2.2520823480866503,0.0
0.91316,0.91331,51.67839,5049.99483,-0.29838,45.0104,6.071979813095807,2.261972243782293,0.0
0.96091,0.96111,51.63985,5046.6686,-0.28478,45.0312,6.09694354274322,2.271271889911212,10.99999981236023
1.00861,1.00888,51.60315,5043.32536,-0.27086,45.05214,6.120376576082254,2.2800013113902167,10.99999981236023
1.05626,1.05665,51.56833,5039.9659,-0.25665,45.07321,6.142229399902178,2.288142063245538,10.99999981236023
1.10386,1.1044,51.53543,5036.59106,-0.24217,45.09441,6.162456341291069,2.295677131115758,10.99999981236023
1.15142,1.15214,51.50448,5033.20169,-0.22745,45.11573,6.181015904052868,2.3025910565760137,10.99999981236023
1.19892,1.19986,51.4755,5029.79867,-0.21252,45.13717,6.197870980681371,2.308870016103888,10.99999981236023
1.24637,1.24757,51.44852,5026.38291,-0.1974,45.15873,6.212989043349853,2.314501892228066,10.99999981236023
1.29378,1.29527,51.42355,5022.95536,-0.18213,45.1804,6.226342312155893,2.319476336203964,10.99999981236023
1.34113,1.34295,51.40062,5019.51696,-0.16674,45.20216,6.237907899079295,2.323784821641838,10.99999981236023
1.38844,1.39062,51.37973,5016.0687,-0.15125,45.22402,6.247667926302856,2.3274206885843864,10.99999981236023
1.43569,1.43828,51.3609,5012.61156,-0.1357,45.24597,6.255609617821079,2.330379177633404,10.99999981236023
1.48289,1.48592,51.34412,5009.14656,-0.12012,45.26801,6.2617253635115215,2.332657453818047,10.99999981236023
1.53004,1.53355,51.32939,5005.67471,-0.10454,45.29012,6.26601275508676,2.3342546199878855,10.99999981236023
1.57714,1.58116,51.31672,5002.19704,-0.08898,45.31231,6.268474593669329,2.335171719634764,10.99999981236023
1.62419,1.62877,51.30608,4998.71457,-0.07349,45.33456,6.269118868979721,2.3354117291397887,10.99999981236023
1.67119,1.67635,51.29748,4995.22833,-0.05808,45.35687,6.267958710412107,2.334979539547743,10.99999981236023
1.71814,1.72393,51.29089,4991.73936,-0.04279,45.37923,6.2650123105741145,2.3338819280836454,10.99999981236023
1.76503,1.77149,51.28629,4988.24868,-0.02766,45.40165,6.260302822093758,2.332127519710613,10.99999981236023
1.81187,1.81904,51.28365,4984.75731,-0.01271,45.4241,6.253858228791036,2.3297267391378944,10.99999981236023
1.85867,1.86657,51.28296,4981.26627,0.00204,45.4466,6.245711192509285,2.326691753761516,10.99999981236023
1.90541,1.91409,51.28417,4977.77654,0.01654,45.46912,6.235898877156425,2.323036408115021,10.99999981236023
1.9521,1.9616,51.28726,4974.28912,0.03078,45.49167,6.2244627516576205,2.318776150464145,10.99999981236023
1.99874,2.00909,51.29218,4970.80496,0.04473,45.51424,6.211448373742128,2.3139279522617313,10.99999981236023
2.04532,2.05657,51.29889,4967.32501,0.05835,45.53682,6.196905156562115,2.308510221207104,10.99999981236023
2.09186,2.10403,51.30734,4963.85021,0.07163,45.55942,6.180886120317855,2.302542708719906,10.99999981236023
2.13834,2.15148,51.31749,4960.38144,0.08454,45.58202,6.163447631093962,2.2960464126497397,10.99999981236023
2.18477,2.19892,51.32928,4956.91958,0.09705,45.60462,6.144649129209049,2.289043476079257,10.99999981236023
2.23116,2.24635,51.34266,4953.46548,0.10915,45.62722,6.124552849358429,2.2815570830699547,10.99999981236023
2.27749,2.29376,51.35757,4950.01995,0.12081,45.6498,6.103223534873632,2.273611352216328,10.99999981236023
2.32377,2.34116,51.37395,4946.58378,0.132,45.67238,6.0807281483488875,2.265231228846619,10.99999981236023
2.37,2.38854,51.39173,4943.15772,0.14272,45.69494,6.057135580849806,2.2564423766954005,10.99999981236023
2.41617,2.43591,51.41086,4939.74248,0.15294,45.71748,6.032516361848181,2.2472710698466574,10.99999981236023
2.4623,2.48327,51.43127,4936.33874,0.16264,45.74,6.006942371888057,2.237744085694338,10.99999981236023
2.50838,2.53062,51.45288,4932.94716,0.17182,45.76249,5.9804865599119825,2.2278885996389435,10.99999981236023
2.5544,2.57795,51.47562,4929.56835,0.18044,45.78495,5.953222667003444,2.2177320821743174,10.99999981236023
2.60038,2.62527,51.49943,4926.20286,0.18851,45.80737,5.925224958190164,2.207302198977316,10.99999981236023
2.64631,2.67258,51.52422,4922.85123,0.196,45.82977,5.8965679637541495,2.196626714538997,10.99999981236023
2.69218,2.71987,51.54992,4919.51397,0.20292,45.85212,5.8673262313531565,2.1857333998233424,10.99999981236023
2.73801,2.76716,51.57646,4916.19152,0.20924,45.87444,5.837574090093914,2.1746499443783245,10.99999981236023
2.78379,2.81443,51.60376,4912.88429,0.21496,45.89672,5.8073854274963,2.163403873249196,10.99999981236023
2.82951,2.86168,51.63173,4909.59267,0.22007,45.91895,5.776833480138334,2.152022468988238,10.99999981236023
2.87519,2.90893,51.6603,4906.31699,0.22456,45.94115,5.745990638605273,2.1405326989931712,10.99999981236023
2.92082,2.95616,51.68939,4903.05756,0.22844,45.96329,5.714928267184925,2.1289611483389113,10.99999981236023
2.96641,3.00338,51.71892,4899.81462,0.2317,45.98539,5.6837165385960216,2.11733395820954,10.99999981236023
3.01194,3.05059,51.74881,4896.5884,0.23433,46.00745,5.652424283911277,2.105676769990699,10.99999981236023
3.05742,3.09779,51.77897,4893.37909,0.23633,46.02946,5.6211188576590105,2.094014675016392,10.99999981236023
3.10286,3.14497,51.80933,4890.18684,0.23772,46.05143,5.589866017986647,2.082372169926735,10.99999981236023
3.14825,3.19215,51.83981,4887.01175,0.23847,46.07335,5.558729821641898,2.0707731175456847,10.99999981236023
3.19359,3.23931,51.87033,4883.8539,0.23861,46.09522,5.527772533403892,2.059240713141752,10.99999981236023
3.23888,3.28646,51.9008,4880.71333,0.23812,46.11705,5.497054549537454,2.0477974559127055,10.99999981236023
3.28413,3.3336,51.93116,4877.59004,0.23702,46.13883,5.4666343347231034,2.036465125490336,10.99999981236023
3.32933,3.38073,51.96131,4874.48401,0.23531,46.16057,5.436568371858844,2.0252647632403056,10.99999981236023
3.37448,3.42785,51.99119,4871.39518,0.233,46.18227,5.406911124088689,2.01421665811677,10.99999981236023
3.41959,3.47496,52.02071,4868.32346,0.2301,46.20393,5.3777150083260965,2.003340336799166,10.99999981236023
3.46465,3.52206,52.04982,4865.26872,0.2266,46.22554,5.349030379532737,1.9926545578356327,10.99999981236023
3.50966,3.56914,52.07842,4862.23081,0.22253,46.24712,5.320905524980742,1.9821773095055548,10.99999981236023
3.55463,3.61622,52.10644,4859.20955,0.21789,46.26867,5.293386667691536,1.9719258111006124,10.99999981236023
3.59955,3.66329,52.13383,4856.20474,0.21269,46.29018,5.266517978257557,1.9619165173286892,10.99999981236023
3.64443,3.71034,52.1605,4853.21613,0.20695,46.31166,5.2403415942294,1.9521651255360852,10.99999981236023
3.68926,3.75739,52.1864,4850.24347,0.20067,46.33311,5.2148976462805905,1.942686585454592,10.99999981236023
3.73405,3.80443,52.21144,4847.28646,0.19387,46.35453,5.190224290344985,1.9334951111735132,10.99999981236023
3.77879,3.85145,52.23558,4844.34481,0.18657,46.37592,5.166357744955853,1.9246041950494586,10.99999981236023
3.82349,3.89847,52.25875,4841.41816,0.17877,46.3973,5.143332333042697,1.916026623276759,10.99999981236023
3.86814,3.94548,52.28088,4838.50618,0.17049,46.41866,5.121180527452383,1.9077744928452838,10.99999981236023
3.91275,3.99248,52.30192,4835.60847,0.16175,46.44,5.099932999486957,1.8998592296220551,10.99999981236023
3.95731,4.03947,52.32181,4832.72464,0.15256,46.46132,5.079618669799813,1.8922916073114115,10.99999981236023
4.00183,4.08645,52.34051,4829.85428,0.14295,46.48264,5.060264761014803,1.8850817670570077,10.99999981236023
4.04631,4.13342,52.35795,4826.99695,0.13291,46.50395,5.041896851454373,1.8782392374569603,10.99999981236023
4.09074,4.18039,52.37408,4824.15218,0.12249,46.52526,5.024538929420599,1.8717729547849637,10.99999981236023
4.13513,4.22734,52.38887,4821.31951,0.11168,46.54656,5.008213447493586,1.8656912832178696,10.99999981236023
4.17947,4.27429,52.40226,4818.49845,0.10051,46.56787,4.992941376346158,1.8600020348830772,10.99999981236023
4.22377,4.32123,52.41422,4815.6885,0.089,46.58919,4.978742257616021,1.8547124895548022,10.99999981236023
4.26803,4.36816,52.42469,4812.88912,0.07717,46.61051,4.965634255405123,1.8498294138389477,10.99999981236023
4.31225,4.41508,52.43365,4810.0998,0.06503,46.63186,4.953634206018713,1.8453590797022084,10.99999981236023
4.35642,4.46199,52.44106,4807.31997,0.05261,46.65321,4.942757665572347,1.8413072822069338,10.99999981236023
4.40055,4.5089,52.44688,4804.54908,0.03992,46.67459,4.933018955139205,1.8376793563296954,10.99999981236023
4.44463,4.5558,52.45109,4801.78655,0.02699,46.696,4.924431203144627,1.8344801927543612,10.99999981236023
4.48868,4.60269,52.45366,4799.03179,0.01384,46.71743,4.9170063847242815,1.8317142525340526,10.99999981236023
4.53268,4.64957,52.45456,4796.2842,0.00048,46.7389,4.9107553578129695,1.8293855805351722,10.99999981236023
4.57663,4.69645,52.45377,4793.54319,-0.01307,46.7604,4.905687895741284,1.8274978175805177,10.99999981236023
4.62055,4.74332,52.45127,4790.80811,-0.02677,46.78195,4.901812716143486,1.8260542112182263,10.99999981236023
4.66442,4.79018,52.44705,4788.07836,-0.04062,46.80354,4.899137506023322,1.8250576250594506,10.99999981236023
4.70825,4.83703,52.44109,4785.35327,-0.05459,46.82518,4.897668942817211,1.824510546624951,10.99999981236023
4.75204,4.88388,52.43337,4782.63222,-0.06865,46.84688,4.897412711335667,1.8244150936562191,10.99999981236023
4.79578,4.93072,52.42389,4779.91453,-0.08279,46.86863,4.898373516490732,1.8247730188567859,10.99999981236023
4.83949,4.97755,52.41265,4777.19956,-0.09699,46.89044,4.900555091718875,1.8255857130299682,10.99999981236023
4.88315,5.02438,52.39963,4774.48661,-0.11123,46.91232,4.903960203040815,1.826854206591262,10.99999981236023
4.92676,5.0712,52.38484,4771.77503,-0.12547,46.93427,4.9085906487193105,1.8285791694408602,10.99999981236023
4.97034,5.11801,52.36828,4769.06412,-0.13971,46.95629,4.914447254500078,1.8307609091907682,10.99999981236023
5.01387,5.16482,52.34996,4766.35319,-0.15392,46.97839,4.921529864425933,1.833399367742832,10.99999981236023
5.05736,5.21162,52.32987,4763.64154,-0.16807,47.00057,4.929837327250331,1.8364941162274218,10.99999981236023
5.1008,5.25841,52.30804,4760.92849,-0.18215,47.02284,4.939367478487616,1.8400443483166808,10.99999981236023
5.14421,5.3052,52.28447,4758.21331,-0.19613,47.04521,4.950117118167192,1.844048871937366,10.99999981236023
5.18757,5.35198,52.25918,4755.49532,-0.21,47.06766,4.962081984371333,1.8485060994129852,10.99999981236023
5.23089,5.39875,52.23219,4752.77379,-0.22373,47.09022,4.975256722665629,1.8534140360758373,10.99999981236023
5.27416,5.44552,52.20351,4750.04801,-0.2373,47.11288,4.989634851550601,1.8587702673968292,10.99999981236023
5.31739,5.49229,52.17318,4747.31728,-0.25069,47.13564,5.005208724098692,1.8645719446942415,10.99999981236023
5.36058,5.53904,52.14121,4744.58087,-0.26387,47.15852,5.0219694859479365,1.8708157694852703,10.99999981236023
5.40373,5.58579,52.10764,4741.83807,-0.27683,47.18152,5.039907029876291,1.8774979765637678,10.99999981236023
5.44683,5.63253,52.07249,4739.08818,-0.28955,47.20463,5.059009947190463,1.884614315891302,10.99999981236023
5.48989,5.67927,52.0358,4736.33047,-0.302,47.22787,5.079265476198699,1.8921600334019129,10.99999981236023
5.5329,5.726,51.99761,4733.56423,-0.31416,47.25123,5.100659448083523,1.9001298508382884,10.99999981236023
5.57587,5.77273,51.95795,4730.78877,-0.32602,47.27473,5.123176230498295,1.9085179447399931,10.99999981236023
5.6188,5.81945,51.91687,4728.00338,-0.33755,47.29837,5.146798669271966,1.917317924726957,10.99999981236023
5.66168,5.86616,51.8744,4725.20735,-0.34874,47.32214,5.171508028633321,1.9265228112314345,10.99999981236023
5.70452,5.91287,51.8306,4722.40001,-0.35956,47.34605,5.197283930392358,1.9361250128414687,10.99999981236023
5.74731,5.95957,51.78551,4719.58065,-0.37,47.37012,5.22410429258353,1.9461163034438802,10.99999981236023
