0.04959,0.04959,54.38992,5242.64088,-0.5063,45.0001,4.46912056655621,1.6648650006813246,0.0
0.09917,0.09917,54.32005,5240.26114,-0.51203,45.00026,4.509161311843617,1.6797812318362986,0.0
0.14872,0.14872,54.24946,5237.86018,-0.51717,45.00048,4.549978525706622,1.6949867179658005,0.0
0.19824,0.19824,54.17824,5235.43744,-0.5217,45.00075,4.591532291162632,1.7104665889435353,0.0
0.24775,0.24775,54.10648,5232.99234,-0.52562,45.00107,4.633780058821512,1.726204994002136,0.0
0.29723,0.29723,54.03425,5230.52437,-0.52892,45.00145,4.6766765914021295,1.7421850810641168,0.0
0.34669,0.3467,53.96165,5228.03302,-0.53158,45.00188,4.720173917971006,1.7583889796945649,0.0
0.39612,0.39614,53.88877,5225.5178,-0.5336,45.00236,4.764221299070886,1.774797788110618,0.0
0.44553,0.44555,53.81569,5222.97826,-0.53496,45.0029,4.808765203931748,1.791391564691963,0.0
0.49492,0.49495,53.7425,5220.41396,-0.53566,45.00349,4.853749300939291,1.808149324430099,0.0
0.54428,0.54432,53.6693,5217.82451,-0.5357,45.00413,4.8991144625374154,1.8250490407546396,0.0
0.59362,0.59366,53.59618,5215.20955,-0.53506,45.00483,4.944798785722924,1.8420676531681275,0.0
0.64293,0.64299,53.52323,5212.56874,-0.53374,45.00558,4.9907376292222745,1.859181081095354,0.0
0.69222,0.69229,53.45054,5209.90179,-0.53174,45.00638,5.036863668407375,1.8763642443409372,0.0
0.74148,0.74157,53.37821,5207.20844,-0.52906,45.00724,5.083106968927433,1.8935910905191238,0.0
0.79072,0.79082,53.30633,5204.48848,-0.52569,45.00815,5.129395079914743,1.9108346297753958,0.0
0.83993,0.84005,53.23499,5201.74172,-0.52164,45.00911,5.175653147545457,1.9280669770908478,0.0
0.88911,0.88926,53.16428,5198.96802,-0.5169,45.01012,5.221804049567104,1.9452594023972254,0.0
0.93827,0.93844,53.09431,5196.16731,-0.51148,45.01118,5.26776855127841,1.9623823886835132,0.0
0.98738,0.98761,53.02456,5193.34056,-0.51424,45.05067,5.313917548514072,1.9795741044069939,25.999999556487815
1.03643,1.03679,52.95451,5190.48848,-0.51638,45.09057,5.360636855714602,1.9969782755981451,25.999999556487815
1.08543,1.08599,52.88425,5187.61062,-0.5179,45.13089,5.407869951033613,2.01457384638201,25.999999556487815
1.13436,1.13518,52.81387,5184.70655,-0.5188,45.17162,5.455556723308319,2.03233842376883,25.999999556487815
1.18323,1.18439,52.74344,5181.77586,-0.51906,45.21278,5.5036342582220605,2.0502485705202753,25.999999556487815
1.23203,1.23361,52.67307,5178.8182,-0.51868,45.25437,5.5520368691153505,2.068279816627366,25.999999556487815
1.28077,1.28283,52.60283,5175.83325,-0.51766,45.29638,5.600696144676039,2.086406677076316,25.999999556487815
1.32945,1.33207,52.53281,5172.82072,-0.516,45.33883,5.649541014460986,2.1046026762570813,25.999999556487815
1.37807,1.38131,52.4631,5169.78036,-0.51368,45.38171,5.698497833128416,2.122840379342123,25.999999556487815
1.42662,1.43056,52.39379,5166.71196,-0.51072,45.42502,5.747490484170887,2.1410914309296745,25.999999556487815
1.4751,1.47982,52.32497,5163.61536,-0.5071,45.46877,5.796440503806284,2.1593266011963905,25.999999556487815
1.52352,1.52909,52.25672,5160.49045,-0.50284,45.51295,5.845267225546879,2.1775158397531302,25.999999556487815
1.57186,1.57837,52.18913,5157.33715,-0.49792,45.55756,5.893887945828411,2.195628337346144,25.999999556487815
1.62015,1.62766,52.12229,5154.15544,-0.49237,45.6026,5.94221811088736,2.2136325954737783,25.999999556487815
