0.05168,0.05168,58.21562,5466.55191,-0.52526,45.00011,2.8370474668842354,1.0568748286258092,0.0
0.10334,0.10334,58.13868,5465.09423,-0.55012,45.00028,2.8663871693047813,1.0678046397514935,0.0
0.15499,0.15499,58.05823,5463.6259,-0.57455,45.00051,2.8974468237721536,1.079375178269283,0.0
0.20662,0.20663,57.97434,5462.14585,-0.59854,45.0008,2.9302477924581893,1.0915944021502593,0.0
0.25825,0.25825,57.88708,5460.65298,-0.62204,45.00116,2.9648116435805636,1.104470346123,0.0
0.30985,0.30986,57.79651,5459.14617,-0.64504,45.00157,3.001159996617519,1.1180110640119931,0.0
0.36145,0.36146,57.70273,5457.62429,-0.66751,45.00205,3.039314352744839,1.1322245655709489,0.0
0.41303,0.41304,57.6058,5456.08619,-0.68941,45.00259,3.079295909625068,1.147118747486908,0.0
0.46459,0.46461,57.50581,5454.53069,-0.71072,45.00319,3.121125359685549,1.1627013182335066,0.0
0.51614,0.51617,57.40285,5452.95661,-0.73141,45.00385,3.1648226710685776,1.1789797164691438,0.0
0.56767,0.56772,57.29702,5451.36273,-0.75145,45.00457,3.2104068504475354,1.1959610226797492,0.0
0.61919,0.61925,57.1884,5449.74783,-0.77082,45.00535,3.25789568699188,1.2136518637990077,0.0
0.6707,0.67077,57.07711,5448.11066,-0.78947,45.00619,3.3073054768299954,1.2320583105635186,0.0
0.72219,0.72227,56.96324,5446.44997,-0.80739,45.00709,3.3586507274565442,1.2511857673967592,0.0
0.77366,0.77376,56.8469,5444.76448,-0.82453,45.00806,3.4119438416839225,1.2710388546726847,0.0
0.82511,0.82524,56.72822,5443.0529,-0.84088,45.00908,3.4671947808707535,1.2916212832594816,0.0
0.87655,0.8767,56.6073,5441.31393,-0.8564,45.01016,3.5244107073545767,1.3129357213163353,0.0
0.92798,0.92815,56.48428,5439.54626,-0.87105,45.0113,3.583595606255402,1.3349836534053043,0.0
0.97938,0.97958,56.35927,5437.74856,-0.88482,45.0125,3.644749887044509,1.3577652320652145,0.0
1.03079,1.03099,56.23153,5435.92098,-0.90998,44.97798,3.7083291793734587,1.3814501913296098,-37.99999935178988
1.08221,1.08234,56.10031,5434.06333,-0.93441,44.94287,3.7748230381094765,1.4062209032674953,-37.99999935178988
1.13364,1.13365,55.96572,5432.17378,-0.95805,44.90715,3.844286726972043,1.4320979550684538,-37.99999935178988
1.18509,1.18491,55.82787,5430.25046,-0.98089,44.87078,3.916773039150814,1.4591010135847045,-37.99999935178988
1.23655,1.23612,55.68688,5428.29144,-1.00287,44.83374,3.9923331650793874,1.487249148599664,-37.99999935178988
1.28803,1.28728,55.54288,5426.29479,-1.02397,44.79599,4.0710161574688355,1.5165606335388606,-37.99999935178988
1.33953,1.33839,55.39601,5424.25851,-1.04414,44.7575,4.152868347373955,1.5470527279392503,-37.99999935178988
1.39104,1.38945,55.2464,5422.18058,-1.06335,44.71824,4.237932709316309,1.5787414409408422,-37.99999935178988
1.44256,1.44045,55.09419,5420.05895,-1.08155,44.67818,4.326248173793394,1.6116412751782785,-37.99999935178988
1.49411,1.4914,54.93953,5417.89154,-1.09871,44.63728,4.417848885915654,1.6457649506036092,-37.99999935178988
1.54567,1.54229,54.78258,5415.67623,-1.11478,44.59551,4.512763409422906,1.681123107961475,-37.99999935178988
1.59724,1.59312,54.62349,5413.41088,-1.12973,44.55284,4.611013875935638,1.7177239918628253,-37.99999935178988
1.64884,1.6439,54.46244,5411.09334,-1.14351,44.50923,4.712615080034477,1.755573113678212,-37.99999935178988
1.70045,1.69462,54.29959,5408.72144,-1.15608,44.46465,4.817573521591755,1.7946728947811017,-37.99999935178988
1.75208,1.74528,54.13512,5406.29298,-1.1674,44.41905,4.925886397792966,1.8350222910493434,-37.99999935178988
1.80373,1.79587,53.96921,5403.80578,-1.17743,44.37242,5.037540548377776,1.8766163999396954,-37.99999935178988
1.8554,1.84641,53.80206,5401.25764,-1.18614,44.32471,5.152511358916171,1.9194460519293342,-37.99999935178988
1.90709,1.89687,53.63385,5398.64638,-1.19347,44.27589,5.270761628311496,1.9634973886309341,-37.99999935178988
1.95879,1.94727,53.46479,5395.96983,-1.19939,44.22592,5.392240408275245,2.0087514304664977,-37.99999935178988
2.01052,1.99761,53.29508,5393.22584,-1.20386,44.17478,5.5168818241770685,2.0551836374029544,-37.99999935178988
2.06226,2.04787,53.12493,5390.4123,-1.20683,44.12242,5.644603888441108,2.102763466911073,-37.99999935178988
2.11403,2.09806,52.95456,5387.52712,-1.20829,44.06882,5.775307319526008,2.151453934004444,-37.99999935178988
2.16582,2.14818,52.78418,5384.56829,-1.20818,44.01395,5.908874381461194,2.2012111789362097,-37.99999935178988
2.21763,2.19822,52.61403,5381.53385,-1.20647,43.95777,6.045167760859498,2.2519840488567153,-37.99999935178988
2.26946,2.24818,52.44433,5378.42189,-1.20313,43.90026,6.184029500261996,2.3037137004564023,-37.99999935178988
2.32131,2.29807,52.27532,5375.23063,-1.19813,43.84139,6.32528000855473,2.356333231319995,-37.99999935178988
2.37318,2.34788,52.10723,5371.95835,-1.19144,43.78113,6.468717170916622,2.40976734835868,-37.99999935178988
2.42508,2.3976,51.9403,5368.60348,-1.18304,43.71946,6.614115582319325,2.463932082268635,-37.99999935178988
2.47699,2.44724,51.77478,5365.16453,-1.17289,43.65636,6.761225929850483,2.5187345574301907,-37.99999935178988
2.52894,2.49679,51.61092,5361.6402,-1.16099,43.5918,6.909774550047809,2.574072827003124,-37.99999935178988
2.5809,2.54626,51.44896,5358.0293,-1.14732,43.52578,7.059463187914099,2.629835783153417,-37.99999935178988
2.63289,2.59563,51.28915,5354.33085,-1.13186,43.45829,7.209968984189173,2.6859031523117136,-37.99999935178988
2.6849,2.64491,51.13174,5350.54402,-1.1146,43.3893,7.360944716834764,2.742145585132799,-37.99999935178988
2.73694,2.69409,50.97699,5346.6682,-1.09555,43.31881,7.512019321269826,2.798424850296935,-37.99999935178988
2.789,2.74318,50.82514,5342.703,-1.0747,43.24682,7.662798711834984,2.854594140526987,-37.99999935178988
2.84108,2.79217,50.67645,5338.64823,-1.05205,43.17334,7.812866923963912,2.9104984980773123,-37.99999935178988
2.89319,2.84106,50.53116,5334.50396,-1.02763,43.09836,7.961787592817516,2.9659753655639,-37.99999935178988
2.94533,2.88984,50.38952,5330.27051,-1.00144,43.0219,8.109105779470468,3.0208552662668993,-37.99999935178988
2.99749,2.93852,50.25176,5325.94846,-0.97352,42.94396,8.254350150285383,3.0749626160048518,-37.99999935178988
3.04968,2.98709,50.11813,5321.53866,-0.94387,42.86458,8.39703550883654,3.128116666342889,-37.99999935178988
3.10189,3.03555,49.98885,5317.04227,-0.91256,42.78376,8.53666567282494,3.180132576319293,-37.99999935178988
3.15413,3.08389,49.86416,5312.46069,-0.8796,42.70155,8.672736680900599,3.230822607071172,-37.99999935178988
3.20639,3.13213,49.74426,5307.79566,-0.84506,42.61797,8.804740306399918,3.279997430794088,-37.99999935178988
3.25868,3.18025,49.62938,5303.04919,-0.80899,42.53306,8.932167846862063,3.3274675424366134,-37.99999935178988
3.311,3.22825,49.51971,5298.22361,-0.77144,42.44687,9.054514150167412,3.3730447595428354,-37.99999935178988
3.36334,3.27613,49.41544,5293.32151,-0.73248,42.35944,9.17128183023447,3.4165437927103843,-37.99999935178988
3.4157,3.32389,49.31676,5288.34581,-0.69219,42.27084,9.28198561805201,3.4577838664643785,-37.99999935178988
3.46809,3.37152,49.22383,5283.29971,-0.65065,42.18111,9.386156787348302,3.496590367935671,-37.99999935178988
3.52051,3.41903,49.13682,5278.18666,-0.60793,42.09033,9.4833475888813,3.532796498750606,-37.99999935178988
3.57296,3.46642,49.05587,5273.0104,-0.56414,41.99855,9.573135623431137,3.566244904085793,-37.99999935178988
3.62542,3.51368,48.98111,5267.77493,-0.51938,41.90586,9.655128081091998,3.5967892519158626,-37.99999935178988
3.67792,3.5608,48.91266,5262.48446,-0.47373,41.81233,9.72896577395417,3.6242957352936465,-37.99999935178988
3.73044,3.6078,48.85061,5257.14342,-0.42731,41.71804,9.794326890392892,3.648644470921545,-37.99999935178988
3.78298,3.65467,48.79506,5251.75646,-0.38022,41.62307,9.850930402413127,3.669730768477118,-37.99999935178988
3.83555,3.7014,48.74608,5246.32839,-0.33259,41.52752,9.898539062591242,3.687466247052706,-37.99999935178988
3.88814,3.748,48.70372,5240.86416,-0.28452,41.43146,9.936961933987162,3.7017797776142767,-37.99999935178988
3.94075,3.79447,48.66801,5235.36884,-0.23614,41.335,9.966056405008642,3.712618233591382,-37.99999935178988
