0.04977,0.04977,57.32602,5264.47168,-0.52974,45.00011,2.981863989234443,1.1108227935532873,0.0
0.09953,0.09953,57.251,5262.93468,-0.55907,45.00027,3.011735825760065,1.1219508386344037,0.0
0.14928,0.14928,57.17199,5261.38778,-0.58795,45.0005,3.0436014078032367,1.1338216063794093,0.0
0.19901,0.19901,57.08905,5259.82975,-0.61635,45.00078,3.0774872156329898,1.1464449613852556,0.0
0.24872,0.24873,57.00227,5258.25932,-0.64423,45.00112,3.113420374166141,1.1598310083971568,0.0
0.29842,0.29843,56.91171,5256.67522,-0.67156,45.00152,3.1514284768199325,1.1739900266890628,0.0
0.34811,0.34812,56.81746,5255.07612,-0.69831,45.00198,3.191539390502724,1.1889323974175585,0.0
0.39778,0.3978,56.7196,5253.4607,-0.72445,45.00249,3.233781040426572,1.2046685234588925,0.0
0.44744,0.44746,56.61822,5251.8276,-0.74993,45.00306,3.278181173390702,1.221208741225839,0.0
0.49708,0.49711,56.51342,5250.17544,-0.77473,45.00369,3.324767098198212,1.2385632239660886,0.0
0.5467,0.54674,56.40529,5248.5028,-0.7988,45.00438,3.373565401884127,1.256741876049736,0.0
0.59631,0.59636,56.29395,5246.80827,-0.82212,45.00513,3.424601640479844,1.275754217770896,0.0
0.6459,0.64596,56.17948,5245.09038,-0.84464,45.00593,3.4779000031174183,1.2956092602177136,0.0
0.69548,0.69555,56.06203,5243.34767,-0.86633,45.00679,3.5334829483663026,1.3163153697982304,0.0
0.74503,0.74513,55.94169,5241.57863,-0.88715,45.00771,3.5913708118560397,1.3378801220695136,0.0
0.79458,0.79469,55.8186,5239.78175,-0.90707,45.00868,3.651581384394304,1.3603101445755263,0.0
0.8441,0.84423,55.69289,5237.9555,-0.92604,45.00971,3.7141294600368635,1.3836109484912973,0.0
0.89361,0.89376,55.56468,5236.09831,-0.94403,45.01079,3.7790263538248703,1.407786748967372,0.0
0.9431,0.94328,55.43413,5234.20863,-0.96099,45.01194,3.846279389237775,1.4328402741925388,0.0
0.99258,0.99276,55.30071,5232.28602,-0.98659,44.97935,3.9162584651840824,1.4589093212428408,-31.999999454138848
1.04208,1.0422,55.1639,5230.32981,-1.01126,44.94619,3.989360359664053,1.4861417003632338,-31.999999454138848
1.09158,1.0916,55.02383,5228.33798,-1.03497,44.91242,4.0656339710780145,1.5145556274944332,-31.999999454138848
1.1411,1.14094,54.88064,5226.30851,-1.05766,44.87802,4.145124314925534,1.5441678720944565,-31.999999454138848
1.19063,1.19024,54.73447,5224.23933,-1.07931,44.84295,4.227872989319653,1.5749939305549252,-31.999999454138848
1.24017,1.23949,54.58547,5222.12833,-1.09985,44.80719,4.313917447053957,1.6070477550268911,-31.999999454138848
1.28972,1.28869,54.43381,5219.97339,-1.11925,44.7707,4.403290209929482,1.6403414607369409,-31.999999454138848
1.33929,1.33784,54.27964,5217.77233,-1.13746,44.73345,4.4960180245245605,1.6748850114892477,-31.999999454138848
1.38886,1.38694,54.12313,5215.52298,-1.15443,44.69542,4.5921209592653645,1.7106858833005933,-31.999999454138848
1.43845,1.43598,53.96446,5213.22312,-1.17012,44.65657,4.691611443458079,1.7477487064145658,-31.999999454138848
1.48805,1.48498,53.80381,5210.87054,-1.18448,44.61687,4.7944932499198405,1.786074886304817,-31.999999454138848
1.53766,1.53391,53.64137,5208.46299,-1.19747,44.5763,4.900760423932137,1.8256622046820241,-31.999999454138848
1.58729,1.58279,53.47733,5205.99823,-1.20903,44.53481,5.010396162498505,1.8665044019878905,-31.999999454138848
1.63693,1.63162,53.3119,5203.47403,-1.21912,44.49238,5.123371649333446,1.908590743397866,-31.999999454138848
1.68658,1.68038,53.14528,5200.88815,-1.2277,44.44898,5.239644852547169,1.9519055709270772,-31.999999454138848
1.73625,1.72908,52.97767,5198.23838,-1.23471,44.40457,5.359159293763238,1.996427844894267,-31.999999454138848
1.78593,1.77773,52.80931,5195.52252,-1.24012,44.35914,5.481842799249129,2.0421306786850657,-31.999999454138848
1.83562,1.8263,52.64042,5192.73842,-1.24388,44.31263,5.6076062456476,2.088980871503922,-31.999999454138848
1.88533,1.87482,52.47122,5189.88396,-1.24596,44.26504,5.736342314989783,2.1369384445837283,-31.999999454138848
1.93505,1.92327,52.30194,5186.95709,-1.2463,44.21633,5.867924275838027,2.1859561871294537,-31.999999454138848
1.98479,1.97165,52.13284,5183.95581,-1.24487,44.16647,6.002204809576173,2.235979219080395,-31.999999454138848
2.03454,2.01996,51.96416,5180.87821,-1.24163,44.11544,6.139014903029374,2.286944578581916,-31.999999454138848
2.0843,2.0682,51.79614,5177.72246,-1.23656,44.06321,6.27816283064221,2.3387808428200185,-31.999999454138848
2.13408,2.11636,51.62903,5174.48685,-1.22961,44.00977,6.419433251341862,2.3914077915791148,-31.999999454138848
2.18388,2.16446,51.4631,5171.16978,-1.22077,43.95508,6.562586446854516,2.4447361234948413,-31.999999454138848
2.23369,2.21247,51.29861,5167.76979,-1.21,43.89914,6.707357729538478,2.498667235456315,-31.999999454138848
2.28352,2.26041,51.13581,5164.28557,-1.19728,43.84193,6.853457048683039,2.5530930759421047,-31.999999454138848
2.33336,2.30827,50.97497,5160.71595,-1.1826,43.78342,7.0005688245492195,2.607896083196038,-31.999999454138848
2.38322,2.35605,50.81636,5157.05998,-1.16595,43.72362,7.148352039109723,2.662949219030221,-31.999999454138848
2.4331,2.40374,50.66025,5153.31688,-1.14732,43.66252,7.296440611457194,2.718116108674497,-31.999999454138848
2.48299,2.45135,50.5069,5149.48608,-1.1267,43.6001,7.444444083975822,2.7732512963934166,-31.999999454138848
2.5329,2.49887,50.35657,5145.56724,-1.1041,43.53638,7.591948642628165,2.8282006255699326,-31.999999454138848
2.58282,2.5463,50.20954,5141.56027,-1.07952,43.47134,7.738518491061937,2.8828017505963235,-31.999999454138848
2.63276,2.59363,50.06605,5137.4653,-1.053,43.405,7.883697593547441,2.936884786164257,-31.999999454138848
2.68272,2.64088,49.92638,5133.28276,-1.02454,43.33738,8.02701179618112,2.990273097468917,-31.999999454138848
2.73269,2.68803,49.79078,5129.01335,-0.99417,43.26847,8.16797132919396,3.04278423238473,-31.999999454138848
2.78268,2.73508,49.65949,5124.65802,-0.96193,43.19831,8.306073685873532,3.0942309939395645,-31.999999454138848
2.83269,2.78204,49.53276,5120.21807,-0.92787,43.12691,8.440806865430908,3.1444226483679967,-31.999999454138848
2.88271,2.82889,49.41082,5115.69505,-0.89203,43.05431,8.571652958520461,3.193166260811764,-31.999999454138848
2.93275,2.87565,49.29391,5111.09084,-0.85447,42.98054,8.698092045096882,3.24026814737407,-31.999999454138848
2.98281,2.92229,49.18223,5106.40762,-0.81526,42.90563,8.819606365215098,3.2855354288522904,-31.999999454138848
3.03288,2.96884,49.076,5101.64787,-0.77447,42.82963,8.935684714457764,3.328777668150368,-31.999999454138848
3.08297,3.01527,48.97542,5096.81438,-0.73218,42.75258,9.045827007325153,3.3698085702616107,-31.999999454138848
3.13308,3.0616,48.88067,5091.91024,-0.68847,42.67455,9.149548944306428,3.408447720875545,-31.999999454138848
3.1832,3.10781,48.79193,5086.93881,-0.64344,42.59557,9.246386712006872,3.4445223372989746,-31.999999454138848
3.23333,3.15392,48.70935,5081.90375,-0.59719,42.51572,9.335901640658419,3.4778690035011994,-31.999999454138848
3.28349,3.19991,48.63307,5076.80895,-0.54983,42.43505,9.417684740174785,3.5083353599139,-31.999999454138848
3.33365,3.24578,48.56323,5071.65859,-0.50146,42.35364,9.491361034533755,3.5357817181025917,-31.999999454138848
3.38384,3.29154,48.49994,5066.45704,-0.45221,42.27155,9.556593615139818,3.5600825707508426,-31.999999454138848
3.43403,3.33719,48.4433,5061.20891,-0.4022,42.18887,9.613087336736287,3.581127968484803,-31.999999454138848
3.48424,3.38272,48.39338,5055.91896,-0.35156,42.10566,9.660592084661952,3.5988247370122575,-31.999999454138848
3.53447,3.42813,48.35025,5050.59214,-0.30041,42.02201,9.698905549506748,3.6130975107548746,-31.999999454138848
3.58471,3.47342,48.31395,5045.23352,-0.24888,41.938,9.727875454425156,3.623889562581055,-31.999999454138848
3.63496,3.51859,48.28451,5039.84826,-0.19712,41.85371,9.74740119126183,3.6311634133057717,-31.999999454138848
3.68523,3.56364,48.26193,5034.44162,-0.14526,41.76923,9.757434833877415,3.6349012091811033,-31.999999454138848
3.7355,3.60857,48.24621,5029.0189,-0.09344,41.68465,9.757981510249245,3.635104860513531,-31.999999454138848
3.78579,3.65339,48.23732,5023.58541,-0.04179,41.60003,9.749099128654729,3.631795939660048,-31.999999454138848
3.83609,3.69808,48.2352,5018.14644,0.00955,41.51548,9.7308974670299,3.6250153417902595,-31.999999454138848
3.88641,3.74265,48.2398,5012.70727,0.06044,41.43108,9.703536648022272,3.6148227168034426,-31.999999454138848
3.93673,3.7871,48.25104,5007.27309,0.11076,41.3469,9.667225034882145,3.601295685492703,-31.999999454138848
3.98706,3.83143,48.2688,5001.84898,0.16037,41.26303,9.622216594749393,3.584528857299921,-31.999999454138848
4.0374,3.87565,48.29299,4996.43992,0.20915,41.17955,9.56880778575856,3.5646326706804956,-31.999999454138848
4.08776,3.91974,48.32347,4991.05075,0.25698,41.09653,9.507334032490036,3.5417320801161756,-31.999999454138848
4.13812,3.96372,48.3601,4985.68611,0.30374,41.01404,9.438165860374747,3.515965116079091,-31.999999454138848
4.18849,4.00758,48.40271,4980.3505,0.34932,40.93216,9.361704763654414,3.487481345738234,-31.999999454138848
4.23886,4.05132,48.45113,4975.04816,0.39361,40.85096,9.27837888344498,3.456440262924361,-31.999999454138848
4.28925,4.09495,48.50518,4969.78316,0.43652,40.77049,9.188638572264118,3.4230096357997954,-31.999999454138848
4.33964,4.13846,48.56465,4964.55932,0.47796,40.69081,9.092951919371133,3.3873638399297983,-31.999999454138848
4.39004,4.18186,48.62935,4959.38019,0.51783,40.61198,8.991800307490525,3.3496822030451847,-31.999999454138848
4.44044,4.22515,48.69904,4954.24912,0.55607,40.53405,8.885674066281874,3.3101473858455006,-31.999999454138848
4.49085,4.26833,48.77351,4949.16916,0.59259,40.45707,8.775068281452159,3.2689438207830843,-31.999999454138848
4.54126,4.31139,48.85252,4944.14312,0.62734,40.38108,8.660478811118681,3.226256228053442,-31.999999454138848
4.59168,4.35435,48.93583,4939.17355,0.66026,40.30611,8.542398553045649,3.1822682250426633,-31.999999454138848
4.6421,4.39721,49.02319,4934.26273,0.69129,40.2322,8.42131399811067,3.137161042403001,-31.999999454138848
4.69253,4.43996,49.11434,4929.41269,0.7204,40.15938,8.297702097078842,3.091112356843785,-31.999999454138848
4.74296,4.4826,49.20903,4924.6252,0.74755,40.08767,8.172027459561239,3.0442952476697545,-31.999999454138848
4.79339,4.52514,49.30701,4919.9018,0.77271,40.01709,8.044739896328387,2.9968772812281625,-31.999999454138848
4.84382,4.56759,49.40799,4915.24376,0.79585,39.94766,7.916272308948433,2.949019724743472,-31.999999454138848
4.89426,4.60993,49.51173,4910.65215,0.81697,39.87939,7.7870389242274936,2.900876888599924,-31.999999454138848
4.9447,4.65218,49.61796,4906.12779,0.83605,39.81229,7.65743386520631,2.8525955940001957,-31.999999454138848
4.99514,4.69433,49.7264,4901.67131,0.85308,39.74636,7.52783004559974,2.8043147611150214,-31.999999454138848
