0.04678,0.04678,59.58336,4950.06627,-0.55915,45.00011,1.9191864491866697,0.7149474491566208,0.0
0.09356,0.09356,59.50709,4949.13691,-0.61801,45.00027,1.939156119364733,0.7223866767315946,0.0
0.14032,0.14032,59.42323,4948.21057,-0.67654,45.00049,1.9614285769905488,0.7306837532208403,0.0
0.18707,0.18708,59.33183,4947.28585,-0.7347,45.00077,1.986063688079757,0.7398609802903539,0.0
0.23382,0.23383,59.23294,4946.36132,-0.79246,45.00111,2.0131275523284637,0.7499429818161223,0.0
0.28056,0.28057,59.12662,4945.4355,-0.84976,45.0015,2.042692624011754,0.7609567489220013,0.0
0.32729,0.3273,59.01293,4944.50685,-0.90657,45.00195,2.0748378357436246,0.772931686083547,0.0
0.37401,0.37402,58.89195,4943.57377,-0.96284,45.00246,2.109648722553845,0.7858996573499106,0.0
0.42072,0.42074,58.76374,4942.63461,-1.01851,45.00302,2.1472175433101683,0.7998950315768069,0.0
0.46742,0.46745,58.6284,4941.68765,-1.07356,45.00364,2.187643396023994,0.8149547253809076,0.0
0.51411,0.51415,58.48601,4940.73109,-1.12791,45.00432,2.231032323023567,0.8311182423196259,0.0
0.56079,0.56084,58.33667,4939.76308,-1.18153,45.00505,2.2774974013608245,0.8484277065700446,0.0
0.60747,0.60752,58.18047,4938.78165,-1.23435,45.00584,2.327158813112744,0.8669278891180191,0.0
0.65413,0.6542,58.01754,4937.7848,-1.28632,45.00669,2.3801438894724845,0.8866662241832853,0.0
0.70078,0.70087,57.84797,4936.7704,-1.33738,45.00759,2.436587121648848,0.9076928132797994,0.0
0.74742,0.74753,57.67191,4935.73625,-1.38748,45.00855,2.496630130649314,0.9300604139591202,0.0
0.79406,0.79418,57.48948,4934.68004,-1.43654,45.00957,2.56042158698916,0.9538244098999451,0.0
0.84068,0.84082,57.30083,4933.59938,-1.48451,45.01064,2.628117070227253,0.9790427585814974,0.0
0.88729,0.88745,57.10609,4932.49174,-1.53131,45.01176,2.699878857029497,1.005775912331582,0.0
0.93389,0.93408,56.90542,4931.35455,-1.57722,45.00713,2.7758846418352534,1.0340900670042825,-6.999999880592873
0.98049,0.98069,56.69896,4930.18512,-1.62183,45.00238,2.8563193953793853,1.0640541290652092,-6.999999880592873
1.02708,1.02728,56.48687,4928.98058,-1.66507,44.99751,2.9413656349396264,1.0957360910026357,-6.999999880592873
1.07366,1.07387,56.26936,4927.73794,-1.70684,44.9925,3.0312109699989627,1.1292058422852775,-6.999999880592873
1.12023,1.12043,56.04661,4926.4541,-1.74707,44.98736,3.1260473808633944,1.1645349006284254,-6.999999880592873
1.1668,1.16698,55.81885,4925.12581,-1.78567,44.98205,3.2260702880858583,1.2017960653298725,-6.999999880592873
1.21336,1.21352,55.58628,4923.7497,-1.82255,44.97658,3.331477433552051,1.241063000444943,-6.999999880592873
1.25991,1.26004,55.34914,4922.32225,-1.85761,44.97093,3.442467550894954,1.282409739480919,-6.999999880592873
1.30645,1.30654,55.10768,4920.83983,-1.89076,44.96509,3.5592388019652375,1.325910102941127,-6.999999880592873
1.35299,1.35303,54.86215,4919.29866,-1.9219,44.95905,3.681986955460614,1.3716370198164498,-6.999999880592873
1.39952,1.3995,54.61283,4917.69481,-1.95092,44.95278,3.8109032836539902,1.4196617440612214,-6.999999880592873
1.44603,1.44595,54.36001,4916.02425,-1.97771,44.94629,3.9461721535790293,1.4700529572464698,-6.999999880592873
1.49254,1.49237,54.10397,4914.28281,-2.00217,44.93954,4.087968290177932,1.522875749010455,-6.999999880592873
1.53904,1.53878,53.84504,4912.46618,-2.02418,44.93254,4.236453690979723,1.57819046769515,-6.999999880592873
1.58552,1.58517,53.58354,4910.56995,-2.04363,44.92525,4.391774175023993,1.6360514347295316,-6.999999880592873
1.632,1.63154,53.31981,4908.58961,-2.06038,44.91768,4.554055553189535,1.6965055179762347,-6.999999880592873
1.67846,1.67788,53.05423,4906.52055,-2.07434,44.90979,4.723399413037549,1.7595905614747351,-6.999999880592873
