0.04777,0.04777,58.12279,5053.76572,-0.54596,45.00011,2.45663166642936,0.9151599336142544,0.0
0.09554,0.09554,58.04755,5052.52973,-0.59157,45.00027,2.4815540809332455,0.9244441887651432,0.0
0.14329,0.14329,57.96632,5051.29062,-0.63679,45.00049,2.508837879186302,0.9346081214943437,0.0
0.19103,0.19103,57.87915,5050.04696,-0.68156,45.00077,2.5385330269735897,0.9456703453714701,0.0
0.23875,0.23876,57.78612,5048.79727,-0.72587,45.0011,2.570693369586292,0.9576509191842429,0.0
0.28647,0.28648,57.6873,5047.54003,-0.76965,45.00149,2.6053765778242486,0.9705713268230128,0.0
0.33417,0.33418,57.58275,5046.27369,-0.81287,45.00194,2.6426440779571116,0.9844544511894474,0.0
0.38187,0.38188,57.47255,5044.99662,-0.85548,45.00245,2.6825609627035107,0.9993245410339289,0.0
0.42954,0.42957,57.3568,5043.70718,-0.89744,45.00301,2.7251958799741045,1.0152071695094123,0.0
0.47721,0.47724,57.23559,5042.40365,-0.9387,45.00363,2.770620895790444,1.0321291831050972,0.0
0.52487,0.5249,57.10901,5041.08428,-0.97921,45.0043,2.818911327443842,1.0501186394937148,0.0
0.57251,0.57255,56.97718,5039.74724,-1.01893,45.00503,2.8701455426188813,1.0692047326997496,0.0
0.62014,0.62019,56.84019,5038.39067,-1.05781,45.00582,2.92440471981883,1.089417703851604,0.0
0.66775,0.66782,56.69817,5037.01263,-1.09578,45.00666,2.9817725650822173,1.1107887356510688,0.0
0.71535,0.71544,56.55125,5035.61113,-1.1328,45.00756,3.042334979606758,1.1333498285544892,0.0
0.76294,0.76304,56.39956,5034.18411,-1.16882,45.00852,3.106179672548203,1.1571336565301498,0.0
0.81052,0.81064,56.24323,5032.72946,-1.20377,45.00953,3.1733957129346133,1.1821734001345492,0.0
0.85808,0.85822,56.08242,5031.24498,-1.23761,45.01059,3.2440730143339964,1.2085025545375396,0.0
0.90562,0.90579,55.91728,5029.72844,-1.27026,45.01171,3.318301745682573,1.2361547100403505,0.0
0.95316,0.95334,55.74785,5028.17775,-1.30363,44.99803,3.3962334534627323,1.2651863216950996,-14.999999744127583
1.00069,1.00087,55.57415,5026.59072,-1.33575,44.98405,3.478025618018546,1.2956560550735106,-14.999999744127583
1.04822,1.04837,55.39638,5024.96486,-1.36654,44.96974,3.5637776412957356,1.3276009400157878,-14.999999744127583
1.09575,1.09584,55.21471,5023.29757,-1.39595,44.9551,3.6535868676800902,1.3610572398669225,-14.999999744127583
1.14328,1.14329,55.02932,5021.58621,-1.42391,44.9401,3.7475478135319578,1.3960601644580197,-14.999999744127583
1.1908,1.19071,54.84042,5019.82806,-1.45035,44.92472,3.845751037286649,1.4326434491889675,-14.999999744127583
1.23832,1.23811,54.64823,5018.02033,-1.4752,44.90894,3.948281883850241,1.4708388872828404,-14.999999744127583
1.28584,1.28547,54.45294,5016.16017,-1.49838,44.89274,4.055219097044515,1.5106758128851259,-14.999999744127583
1.33335,1.3328,54.2548,5014.24467,-1.51983,44.87611,4.16663329491483,1.5521805330757934,-14.999999744127583
1.38086,1.38011,54.05405,5012.27086,-1.53947,44.85901,4.282585304107019,1.5953757073808597,-14.999999744127583
1.42837,1.42738,53.85091,5010.23573,-1.55723,44.84143,4.403124351335168,1.6402796740465566,-14.999999744127583
1.47587,1.47462,53.64567,5008.13623,-1.57303,44.82336,4.528286112161129,1.6869057231583533,-14.999999744127583
1.52337,1.52183,53.43857,5005.96925,-1.5868,44.80475,4.6580906200508085,1.735261317709412,-14.999999744127583
1.57086,1.569,53.22989,5003.73167,-1.59845,44.7856,4.79254004187713,1.7853472649169109,-14.999999744127583
1.61835,1.61614,53.01993,5001.42037,-1.60791,44.76589,4.931616329819105,1.837156841492665,-14.999999744127583
1.66584,1.66324,52.80898,4999.03221,-1.61511,44.74558,5.0752787639530865,1.8906748781937104,-14.999999744127583
1.71332,1.71031,52.59734,4996.56405,-1.61997,44.72466,5.22346140470675,1.9458768107943816,-14.999999744127583
1.76079,1.75733,52.38533,4994.0128,-1.62242,44.70311,5.376070479808427,2.0027277066561844,-14.999999744127583
1.80826,1.80432,52.17326,4991.3754,-1.62238,44.68091,5.532981736291237,2.0611812782796646,-14.999999744127583
1.85573,1.85126,51.96149,4988.64885,-1.61979,44.65803,5.694037794441581,2.121178897580596,-14.999999744127583
1.90319,1.89816,51.75034,4985.83023,-1.61457,44.63446,5.859045547257633,2.182648627119849,-14.999999744127583
1.95064,1.94502,51.54017,4982.91672,-1.60667,44.61017,6.027773655749961,2.245504287036963,-14.999999744127583
1.99809,1.99184,51.33133,4979.90562,-1.59601,44.58516,6.19995019719425,2.3096445789624145,-14.999999744127583
2.04553,2.0386,51.12419,4976.79441,-1.58255,44.55939,6.375260529843411,2.37495229056669,-14.999999744127583
2.09296,2.08532,50.91912,4973.5807,-1.56624,44.53287,6.5533454435175,2.4412936066063713,-14.999999744127583
2.14039,2.13199,50.71649,4970.26233,-1.54703,44.50556,6.733799670390819,2.5085175541531486,-14.999999744127583
2.18781,2.17861,50.51669,4966.83736,-1.52489,44.47747,6.916170833965205,2.5764556110587127,-14.999999744127583
2.23522,2.22517,50.3201,4963.30412,-1.49978,44.44858,7.099958916230547,2.644921507458032,-14.999999744127583
2.28262,2.27168,50.1271,4959.66119,-1.47169,44.41888,7.284616322846462,2.713711250051241,-14.999999744127583
2.33001,2.31814,49.93809,4955.90751,-1.4406,44.38838,7.469548623688862,2.7826033979767186,-14.999999744127583
2.3774,2.36453,49.75345,4952.04234,-1.40652,44.35706,7.654116040662876,2.8513596170605493,-14.999999744127583
2.42477,2.41087,49.57356,4948.06531,-1.36944,44.32492,7.83763574614021,2.919725536044917,-14.999999744127583
2.47214,2.45715,49.39881,4943.97646,-1.3294,44.29198,8.01938502354002,2.9874319239876423,-14.999999744127583
2.51949,2.50336,49.22958,4939.77622,-1.28643,44.25823,8.198605326218761,3.0541962023054396,-14.999999744127583
2.56683,2.54951,49.06623,4935.46551,-1.24057,44.22369,8.374507252172355,3.1197242979813735,-14.999999744127583
