0.04787,0.04787,51.21925,5057.50748,-0.47766,45.0001,6.496307217405874,2.420045366613739,0.0
0.09571,0.09571,51.15754,5053.98196,-0.45459,45.00025,6.543797754120281,2.43773684109108,0.0
0.14352,0.14352,51.09898,5050.42472,-0.43081,45.00044,6.588633870315469,2.454439474083005,0.0
0.19129,0.19129,51.04365,5046.83711,-0.40638,45.00068,6.6306802756225105,2.4701028663673834,0.0
0.23903,0.23903,50.99162,5043.22055,-0.38135,45.00097,6.669809514992865,2.484679537585091,0.0
0.28673,0.28674,50.94297,5039.57656,-0.35577,45.0013,6.705902850139555,2.4981252546000356,0.0
0.33441,0.33441,50.89776,5035.90675,-0.32968,45.00168,6.738851095822769,2.5103993430375517,0.0
0.38204,0.38205,50.85606,5032.21277,-0.30315,45.00211,6.768555400682071,2.521464978164941,0.0
0.42964,0.42966,50.8179,5028.49635,-0.27623,45.00258,6.794927962753889,2.5312894514405633,0.0
0.47721,0.47723,50.78334,5024.75929,-0.24897,45.0031,6.817892670528664,2.539844409324494,0.0
0.52474,0.52477,50.75241,5021.00343,-0.22143,45.00366,6.837385661210656,2.5471060612449885,0.0
0.57223,0.57227,50.72514,5017.23067,-0.19369,45.00426,6.853355788890925,2.553055354005237,0.0
0.61969,0.61974,50.70154,5013.44294,-0.16578,45.00492,6.865764996499369,2.5576781103452855,0.0
0.66711,0.66717,50.68162,5009.6422,-0.13779,45.00561,6.8745885866893595,2.5609651298536873,0.0
0.7145,0.71457,50.66539,5005.83044,-0.10976,45.00636,6.879815388200529,2.562912250942022,0.0
0.76185,0.76194,50.65285,5002.00968,-0.08176,45.00714,6.881447815713252,2.5635203731422647,0.0
0.80916,0.80927,50.64398,4998.18193,-0.05385,45.00797,6.87950182268515,2.562795439537138,0.0
0.85643,0.85656,50.63875,4994.34922,-0.02609,45.00885,6.87400674819766,2.5607483797064368,0.0
0.90367,0.90382,50.63714,4990.51357,0.00145,45.00977,6.865005060268286,2.5573950141040815,0.0
0.95089,0.95103,50.63885,4986.67743,0.0247,44.98015,6.852806790415028,2.552850837627947,-14.999999744127583
0.99809,0.99818,50.64357,4982.84308,0.04762,44.95061,6.837730199824173,2.5472344109438803,-14.999999744127583
1.04528,1.04528,50.65126,4979.01219,0.07016,44.92117,6.819847011538681,2.540572452772532,-14.999999744127583
1.09246,1.09231,50.66185,4975.1864,0.0923,44.89183,6.799237426487418,2.5328948400701177,-14.999999744127583
1.13962,1.13928,50.67528,4971.36733,0.11396,44.86262,6.775989726352685,2.5242344600861255,-14.999999744127583
1.18677,1.18619,50.69149,4967.55654,0.13513,44.83353,6.750199683634026,2.5146269905965615,-14.999999744127583
1.23391,1.23305,50.7104,4963.75557,0.15574,44.80459,6.721969936535544,2.5041106670330278,-14.999999744127583
1.28104,1.27984,50.73194,4959.96588,0.17577,44.7758,6.6914093357534705,2.492726039143905,-14.999999744127583
1.32816,1.32658,50.75602,4956.18891,0.19517,44.74717,6.6586322702956,2.480515719844352,-14.999999744127583
1.37526,1.37326,50.78256,4952.42601,0.2139,44.71872,6.623757979444938,2.467524128904664,-14.999999744127583
1.42235,1.41988,50.81146,4948.67851,0.23194,44.69044,6.586909857854344,2.453797234079738,-14.999999744127583
1.46942,1.46644,50.84262,4944.94765,0.24925,44.66237,6.548214760476395,2.4393822921771644,-14.999999744127583
1.51649,1.51294,50.87596,4941.23462,0.2658,44.63449,6.507802313742791,2.4243275924534284,-14.999999744127583
1.56354,1.55939,50.91135,4937.54053,0.28156,44.60682,6.465804238989656,2.4086822045720333,-14.999999744127583
1.61057,1.60578,50.94871,4933.86644,0.2965,44.57936,6.422353693655303,2.3924957331823338,-14.999999744127583
1.6576,1.65212,50.98791,4930.21332,0.3106,44.55213,6.377584635266455,2.3758180809876674,-14.999999744127583
1.70461,1.6984,51.02885,4926.5821,0.32385,44.52512,6.33163121263402,2.3586992219497676,-14.999999744127583
1.7516,1.74462,51.07141,4922.97362,0.33621,44.49835,6.284627188141696,2.34118898607606,-14.999999744127583
1.79859,1.79079,51.11548,4919.38865,0.34768,44.47181,6.236705394379966,2.323336857001535,-14.999999744127583
1.84556,1.8369,51.16093,4915.82791,0.35824,44.44552,6.187997227765219,2.305191783348547,-14.999999744127583
1.89252,1.88297,51.20764,4912.29201,0.36787,44.41948,6.138632181223709,2.2868020046392887,-14.999999744127583
1.93946,1.92897,51.25551,4908.78154,0.37656,44.39368,6.088737417389357,2.2682148923007452,-14.999999744127583
1.98639,1.97493,51.30439,4905.29699,0.38431,44.36814,6.038437383283048,2.249476806122596,-14.999999744127583
2.03331,2.02083,51.35417,4901.83879,0.39112,44.34285,5.987853466837228,2.2306329663035847,-14.999999744127583
2.08022,2.06668,51.40473,4898.40731,0.39697,44.31782,5.9371036952196485,2.2117273410691807,-14.999999744127583
2.12711,2.11248,51.45594,4895.00285,0.40186,44.29304,5.886302474427376,2.192802549663494,-14.999999744127583
2.17399,2.15823,51.50769,4891.62565,0.40579,44.26852,5.835560369251123,2.173899780380201,-14.999999744127583
2.22085,2.20393,51.55983,4888.27589,0.40877,44.24426,5.784983922345635,2.155058723161498,-14.999999744127583
2.2677,2.24957,51.61227,4884.95369,0.4108,44.22025,5.734675510863717,2.1363175161905126,-14.999999744127583
2.31454,2.29517,51.66487,4881.65911,0.41188,44.19651,5.684733238832667,2.117712705798684,-14.999999744127583
2.36137,2.34072,51.71751,4878.39217,0.41202,44.17301,5.635250863293607,2.099279218950726,-14.999999744127583
2.40818,2.38622,51.77007,4875.15281,0.41123,44.14977,5.586317751998243,2.0810503474855575,-14.999999744127583
2.45498,2.43168,51.82244,4871.94093,0.40951,44.12678,5.538018870413487,2.0630577432751784,-14.999999744127583
2.50177,2.47708,51.87449,4868.75641,0.40689,44.10403,5.4904347956522095,2.0453314234142437,-14.999999744127583
2.54854,2.52244,51.92612,4865.59903,0.40336,44.08154,5.44364175492823,2.027899784545561,-14.999999744127583
2.5953,2.56776,51.97722,4862.46857,0.39895,44.05928,5.397711686123636,2.0107896254230084,-14.999999744127583
2.64205,2.61302,52.02766,4859.36474,0.39367,44.03726,5.352712318073502,1.9940261768197016,-14.999999744127583
2.68878,2.65825,52.07734,4856.28723,0.38754,44.01547,5.308707268218717,1.9776331379062484,-14.999999744127583
2.73551,2.70342,52.12616,4853.23568,0.38057,43.99392,5.265756155332809,1.961632718244453,-14.999999744127583
2.78222,2.74856,52.17402,4850.20968,0.37278,43.97259,5.223914725131642,1.9460456845802319,-14.999999744127583
2.82891,2.79365,52.2208,4847.20882,0.36419,43.95148,5.183234986655338,1.9308914116494718,-14.999999744127583
2.8756,2.83869,52.26641,4844.23263,0.35482,43.93059,5.143765357428508,1.9161879362540308,-14.999999744127583
2.92227,2.88369,52.31077,4841.28061,0.3447,43.9099,5.1055508155118385,1.9019520139049593,-14.999999744127583
2.96893,2.92865,52.35376,4838.35224,0.33383,43.88942,5.068633056708033,1.8881991773858466,-14.999999744127583
3.01558,2.97357,52.39531,4835.44697,0.32226,43.86914,5.033050655267274,1.874943796619836,-14.999999744127583
3.06221,3.01845,52.43532,4832.56421,0.30999,43.84906,4.99883922660925,1.862199139287859,-14.999999744127583
3.10884,3.06329,52.47372,4829.70337,0.29706,43.82916,4.966031590669403,1.8499774316794122,-14.999999744127583
3.15545,3.10808,52.51042,4826.86381,0.28348,43.80944,4.934657934619957,1.8382899193104214,-14.999999744127583
3.20204,3.15283,52.54534,4824.04489,0.26929,43.78989,4.904745973836466,1.827146926887516,-14.999999744127583
3.24863,3.19755,52.57841,4821.24594,0.2545,43.77052,4.876321110079772,1.81655791723497,-14.999999744127583
3.2952,3.24222,52.60956,4818.46627,0.23915,43.7513,4.849406585987186,1.8065315488467328,-14.999999744127583
3.34177,3.28686,52.63872,4815.70515,0.22325,43.73224,4.824023635063891,1.7970757317621717,-14.999999744127583
3.38832,3.33145,52.66583,4812.96188,0.20684,43.71332,4.80019162646679,1.7881976815018668,-14.999999744127583
3.43485,3.37601,52.69083,4810.2357,0.18994,43.69455,4.777928203948077,1.7799039708277442,-14.999999744127583
3.48138,3.42053,52.71365,4807.52584,0.17259,43.67591,4.75724941842009,1.7722005791269766,-14.999999744127583
3.52789,3.46501,52.73425,4804.83155,0.1548,43.6574,4.73816985366967,1.765092939243883,-14.999999744127583
3.5744,3.50946,52.75258,4802.15201,0.1366,43.639,4.720702744831032,1.758585981614197,-14.999999744127583
3.62089,3.55386,52.76859,4799.48643,0.11803,43.62072,4.704860089257603,1.7526841755677387,-14.999999744127583
3.66736,3.59823,52.78223,4796.83399,0.09911,43.60254,4.690652749514919,1.7473915676959821,-14.999999744127583
3.71383,3.64256,52.79347,4794.19385,0.07987,43.58446,4.678090548245063,1.742711817191553,-14.999999744127583
3.76029,3.68686,52.80226,4791.56518,0.06033,43.56647,4.667182354705745,1.7386482280863118,-14.999999744127583
3.80673,3.73112,52.80859,4788.94711,0.04054,43.54856,4.657936162809663,1.7352037783230705,-14.999999744127583
3.85316,3.77534,52.81242,4786.33878,0.0205,43.53072,4.650359160521101,1.7323811456076523,-14.999999744127583
3.89958,3.81953,52.81372,4783.7393,0.00027,43.51295,4.644457790507801,1.730182730003308,-14.999999744127583
3.94599,3.86368,52.81248,4781.1478,-0.02015,43.49524,4.640237801938316,1.728610673226593,-14.999999744127583
3.99239,3.90779,52.80867,4778.56336,-0.04071,43.47758,4.637704293360635,1.7276668746207842,-14.999999744127583
4.03878,3.95187,52.80229,4775.98508,-0.06138,43.45996,4.636861746582238,1.7273530037770917,-14.999999744127583
4.08515,3.99591,52.79332,4773.41204,-0.08215,43.44238,4.637714051517852,1.7276705097911005,-14.999999744127583
4.13151,4.03992,52.78176,4770.84331,-0.10297,43.42482,4.640264521941265,1.728620627130737,-14.999999744127583
4.17787,4.08389,52.7676,4768.27794,-0.12383,43.40728,4.64451590212194,1.7302043781085834,-14.999999744127583
4.22421,4.12783,52.75084,4765.71501,-0.14468,43.38975,4.650470364303437,1.7324225719425201,-14.999999744127583
4.27054,4.17173,52.7315,4763.15353,-0.16551,43.37223,4.658129497006756,1.7352758003984168,-14.999999744127583
4.31685,4.2156,52.70957,4760.59256,-0.18627,43.3547,4.6674942841416724,1.7387644300085519,-14.999999744127583
4.36316,4.25943,52.68507,4758.03113,-0.20694,43.33716,4.678565074919449,1.7428885908633103,-14.999999744127583
4.40945,4.30323,52.65802,4755.46824,-0.2275,43.31959,4.6913415445612126,1.7476481619740152,-14.999999744127583
4.45574,4.34699,52.62843,4752.90292,-0.2479,43.302,4.705822645819977,1.7530427532136104,-14.999999744127583
4.50201,4.39072,52.59634,4750.33416,-0.26813,43.28436,4.72200655133627,1.7590716838426121,-14.999999744127583
4.54827,4.43441,52.56175,4747.76098,-0.28814,43.26668,4.739890586875581,1.7657339576383,-14.999999744127583
4.59452,4.47807,52.52472,4745.18237,-0.30792,43.24895,4.759471155507551,1.7730282346494768,-14.999999744127583
4.64075,4.52169,52.48526,4742.59731,-0.32743,43.23116,4.780743652812893,1.7809527996088061,-14.999999744127583
4.68698,4.56528,52.44342,4740.00479,-0.34665,43.21329,4.803702373239782,1.7895055270481128,-14.999999744127583
4.7332,4.60883,52.39924,4737.40379,-0.36553,43.19535,4.828340407763725,1.7986838431739853,-14.999999744127583
4.7794,4.65235,52.35277,4734.79329,-0.38406,43.17732,4.854649533044664,1.8084846845758824,-14.999999744127583
4.82559,4.69583,52.30405,4732.17226,-0.40221,43.15919,4.882620092318363,1.818904453855043,-14.999999744127583
4.87177,4.73927,52.25313,4729.53968,-0.41993,43.14096,4.912240868336331,1.8299389722912582,-14.999999744127583
4.91794,4.78268,52.20007,4726.89453,-0.43722,43.12262,4.94349894868909,1.8415834296722533,-14.999999744127583
4.96409,4.82606,52.14494,4724.23576,-0.45403,43.10416,4.9763795839664935,1.853832331454668,-14.999999744127583
5.01024,4.8694,52.08779,4721.56236,-0.47035,43.08557,5.010866039238126,1.8666794434366003,-14.999999744127583
5.05637,4.9127,52.02868,4718.87331,-0.48613,43.06684,5.046939439463192,1.880117734168721,-14.999999744127583
5.10249,4.95596,51.9677,4716.16759,-0.50136,43.04798,5.084578609498459,1.894139315353025,-14.999999744127583
5.1486,4.99919,51.90491,4713.44419,-0.516,43.02896,5.123759909495687,1.9087353805240406,-14.999999744127583
5.1947,5.04238,51.84038,4710.70209,-0.53003,43.00978,5.164457066578522,1.9238961423440444,-14.999999744127583
5.24078,5.08553,51.7742,4707.94031,-0.54343,42.99044,5.206641003800534,1.9396107688854325,-14.999999744127583
5.28685,5.12865,51.70645,4705.15786,-0.55616,42.97092,5.250279667517539,1.9558673193223628,-14.999999744127583
5.33291,5.17173,51.63722,4702.35376,-0.5682,42.95122,5.29533785442387,1.9726526794972203,-14.999999744127583
