0.04622,0.04622,54.53817,4886.01474,-0.52897,45.0001,3.8016836092239585,1.416227172751801,0.0
0.09242,0.09242,54.4687,4884.01825,-0.55744,45.00026,3.8358766331573264,1.428964973839586,0.0
0.1386,0.1386,54.39565,4882.00916,-0.58535,45.00047,3.8723026316213014,1.4425346166931183,0.0
0.18476,0.18476,54.3191,4879.98607,-0.61268,45.00072,3.910975170709207,1.4569411550391058,0.0
0.2309,0.23091,54.23913,4877.94758,-0.63937,45.00103,3.951907155453425,1.4721893963416635,0.0
0.27703,0.27703,54.15583,4875.89224,-0.6654,45.00139,3.9951105616002356,1.4882838018813802,0.0
0.32313,0.32314,54.06929,4873.81863,-0.69071,45.00181,4.040596145570437,1.505228378708023,0.0
0.36921,0.36923,53.9796,4871.72526,-0.71528,45.00227,4.088373132006871,1.5230265632437643,0.0
0.41528,0.4153,53.88687,4869.61067,-0.73906,45.00278,4.138448878412509,1.5416810963520498,0.0
0.46132,0.46135,53.7912,4867.47337,-0.76201,45.00335,4.190828516543157,1.5611938897469404,0.0
0.50735,0.50738,53.69271,4865.31185,-0.78409,45.00396,4.245514570402175,1.5815658836860993,0.0
0.55335,0.55339,53.5915,4863.12461,-0.80526,45.00463,4.302506550883573,1.602796895964675,0.0
0.59933,0.59938,53.48771,4860.91011,-0.82548,45.00534,4.361800527403401,1.6248854623367277,0.0
0.64529,0.64536,53.38146,4858.66683,-0.8447,45.00611,4.4233886771276625,1.6478286685907622,0.0
0.69123,0.69131,53.27287,4856.39324,-0.8629,45.00692,4.487258812773476,1.6716219746432368,0.0
0.73715,0.73724,53.16209,4854.08779,-0.88002,45.00778,4.553393890342734,1.696259031156404,0.0
0.78305,0.78316,53.04926,4851.74896,-0.89602,45.0087,4.621771498595271,1.721731489353626,0.0
0.82892,0.82905,52.93453,4849.3752,-0.91088,45.00966,4.692363332547514,1.7480288048837727,0.0
0.87477,0.87492,52.81804,4846.96501,-0.92455,45.01067,4.765134653833926,1.7751380367916607,0.0
0.92058,0.92079,52.69887,4844.51889,-0.95413,45.063,4.840788011088946,1.8033209029287849,36.999999368848044
0.96632,0.96668,52.57607,4842.03684,-0.98269,45.11623,4.920073329845117,1.8328567702877465,36.999999368848044
1.012,1.0126,52.44979,4839.51656,-1.01019,45.17041,5.0030300824191185,1.8637603433450876,36.999999368848044
1.0576,1.05853,52.32016,4836.95572,-1.03657,45.22558,5.089691967552676,1.8960441757687685,36.999999368848044
1.10315,1.10448,52.18733,4834.35194,-1.06177,45.28177,5.180088064030866,1.9297191001713383,36.999999368848044
1.14862,1.15046,52.05146,4831.70283,-1.08575,45.33903,5.2742419514385315,1.9647939005685677,36.999999368848044
1.19402,1.19645,51.91272,4829.00597,-1.10845,45.39741,5.372170769072866,2.001274961799624,36.999999368848044
1.23934,1.24247,51.77127,4826.25892,-1.12982,45.45693,5.473884213338699,2.0391658960304317,36.999999368848044
1.2846,1.28851,51.62729,4823.45921,-1.14981,45.51765,5.579383474901328,2.0784671468151457,36.999999368848044
1.32978,1.33458,51.48096,4820.60439,-1.16835,45.5796,5.688660117962415,2.1191755715969234,36.999999368848044
1.37488,1.38066,51.33247,4817.69196,-1.1854,45.64284,5.801694905283843,2.1612840039984045,36.999999368848044
1.4199,1.42678,51.18203,4814.71947,-1.20091,45.70739,5.9184565740048125,2.2047807977813667,36.999999368848044
1.46485,1.47291,51.02982,4811.68443,-1.21481,45.77331,6.038900568919263,2.2496493549592333,36.999999368848044
1.50971,1.51907,50.87606,4808.58439,-1.22706,45.84064,6.162967741595956,2.29586764118508,36.999999368848044
1.55449,1.56526,50.72097,4805.41694,-1.23761,45.9094,6.290583025686705,2.3434076922690923,36.999999368848044
1.59918,1.61147,50.56476,4802.17966,-1.24641,45.97966,6.421654100802861,2.3922351164374036,36.999999368848044
1.64379,1.6577,50.40767,4798.87022,-1.2534,46.05144,6.556070059524546,2.4423085977579584,36.999999368848044
1.68831,1.70397,50.24993,4795.48632,-1.25855,46.12478,6.693700094367128,2.493579407000979,36.999999368848044
1.73274,1.75026,50.09177,4792.02572,-1.26179,46.19972,6.8343922238465025,2.5459909270647647,36.999999368848044
1.77708,1.79657,49.93344,4788.48628,-1.2631,46.2763,6.97797207907145,2.599478200949412,36.999999368848044
1.82132,1.84292,49.77519,4784.86595,-1.26244,46.35455,7.124241774546188,2.653967511101064,36.999999368848044
1.86546,1.88929,49.61726,4781.16278,-1.25975,46.43449,7.272978888935452,2.7093759997200753,36.999999368848044
1.90951,1.93569,49.45993,4777.37493,-1.25501,46.51617,7.423935583436928,2.765611340331554,36.999999368848044
1.95346,1.98212,49.30345,4773.50073,-1.24819,46.5996,7.576837886931348,2.8225714714849572,36.999999368848044
1.9973,2.02858,49.14807,4769.53864,-1.23926,46.6848,7.731385178255355,2.8801444038871167,36.999999368848044
2.04103,2.07506,48.99408,4765.48729,-1.22819,46.77181,7.887249896516346,2.938208112486891,36.999999368848044
2.08466,2.12158,48.84173,4761.3455,-1.21498,46.86063,8.044077510405133,2.9966305250433276,36.999999368848044
2.12818,2.16813,48.69129,4757.11229,-1.1996,46.95128,8.201486776683016,3.0552696184188997,36.999999368848044
2.17159,2.2147,48.54304,4752.7869,-1.18205,47.04376,8.359070316494346,3.113973633271092,36.999999368848044
2.21488,2.26131,48.39724,4748.3688,-1.16233,47.13809,8.516395535652066,3.1725814168829887,36.999999368848044
2.25806,2.30795,48.25416,4743.85771,-1.14044,47.23425,8.673005911590808,3.2309229025871606,36.999999368848044
2.30112,2.35462,48.11408,4739.25362,-1.11639,47.33225,8.828422665217444,3.2888197325739794,36.999999368848044
2.34405,2.40132,47.97724,4734.55678,-1.09021,47.43207,8.982146830376621,3.346086028821986,36.999999368848044
2.38686,2.44805,47.84392,4729.76775,-1.06191,47.5337,9.13366172712391,3.402529314457215,36.999999368848044
2.42955,2.49482,47.71436,4724.88737,-1.03154,47.63711,9.282435837573912,3.4579515850822755,36.999999368848044
2.47211,2.54161,47.58881,4719.91682,-0.99913,47.74228,9.427926074759103,3.5121505265122894,36.999999368848044
