0.04693,0.04693,51.44885,4958.75909,-0.48782,45.0001,6.046647888530977,2.2525354353588445,0.0
0.09384,0.09384,51.38637,4955.48936,-0.47493,45.00025,6.091974847571022,2.2694209202253304,0.0
0.14071,0.14071,51.32565,4952.19131,-0.46136,45.00044,6.1360490328386295,2.2858397138991213,0.0
0.18756,0.18756,51.26678,4948.86548,-0.44712,45.00068,6.178765148679797,2.3017525909786074,0.0
0.23437,0.23437,51.20982,4945.5125,-0.43223,45.00097,6.2200196989384136,2.3171209964224877,0.0
0.28115,0.28115,51.15488,4942.13307,-0.41674,45.0013,6.259711493772229,2.331907234352059,0.0
0.32789,0.3279,51.10201,4938.72791,-0.40065,45.00168,6.297742161405244,2.3460746586924452,0.0
0.37461,0.37462,51.0513,4935.29786,-0.38401,45.0021,6.334016660506206,2.3595878640470676,0.0
0.42129,0.42131,51.0028,4931.84377,-0.36684,45.00257,6.368443788678647,2.372412875123561,0.0
0.46794,0.46797,50.95659,4928.36657,-0.34918,45.00309,6.400936682381734,2.384517332967447,0.0
0.51456,0.51459,50.91271,4924.86725,-0.33105,45.00365,6.431413303561157,2.395870676244947,0.0
0.56115,0.56119,50.87124,4921.34684,-0.31251,45.00425,6.459796908232491,2.4064443158026045,0.0
0.6077,0.60775,50.8322,4917.80643,-0.29357,45.0049,6.486016492303117,2.4162118007476896,0.0
0.65421,0.65427,50.79566,4914.24716,-0.27428,45.0056,6.510007210082379,2.4251489743542387,0.0
0.7007,0.70077,50.76164,4910.67019,-0.25469,45.00634,6.531710761091948,2.433234118160099,0.0
0.74714,0.74723,50.73018,4907.07676,-0.23482,45.00712,6.55107574106267,2.4404480827224817,0.0
0.79356,0.79366,50.70131,4903.46811,-0.21473,45.00795,6.568057953370852,2.4467744036361774,0.0
0.83994,0.84006,50.67506,4899.84554,-0.19445,45.00882,6.582620677516835,2.4521994015488886,0.0
0.88628,0.88643,50.65143,4896.21037,-0.17402,45.00973,6.594734891728104,2.4567122650867455,0.0
0.93262,0.93273,50.62939,4892.56584,-0.17005,44.951,6.605369843892115,2.4606740645902723,-30.999999471197007
0.97896,0.97896,50.60787,4888.9145,-0.16603,44.89218,6.615503785241811,2.4644492243830785,-30.999999471197007
1.02532,1.02511,50.58689,4885.25661,-0.16197,44.83327,6.625131723213877,2.4680358846039674,-30.999999471197007
1.0717,1.07117,50.56644,4881.59246,-0.15789,44.77427,6.634248807492968,2.4714322383828526,-30.999999471197007
1.11808,1.11715,50.54653,4877.92232,-0.15378,44.7152,6.642851242130277,2.474636871628929,-30.999999471197007
1.16448,1.16305,50.52717,4874.24648,-0.14966,44.65604,6.650936297652277,2.477648767541486,-30.999999471197007
1.21089,1.20887,50.50834,4870.56522,-0.14553,44.59682,6.658502320076628,2.480467309968589,-30.999999471197007
1.25731,1.25461,50.49005,4866.87883,-0.14141,44.53753,6.6655487367866,2.4830922855954354,-30.999999471197007
1.30375,1.30027,50.4723,4863.18761,-0.13729,44.47817,6.672076059242021,2.4855238849542696,-30.999999471197007
1.3502,1.34584,50.45509,4859.49184,-0.13319,44.41876,6.6780858825136695,2.487762702250926,-30.999999471197007
1.39665,1.39133,50.43841,4855.79183,-0.12912,44.35929,6.683580881645587,2.4898097340096936,-30.999999471197007
1.44313,1.43674,50.42226,4852.08786,-0.12508,44.29978,6.688564804881174,2.4916663765498623,-30.999999471197007
1.48961,1.48207,50.40663,4848.38024,-0.12108,44.24021,6.693042463765117,2.4933344222984277,-30.999999471197007
1.5361,1.52732,50.39152,4844.66924,-0.11713,44.18061,6.697019720208024,2.494816054971325,-30.999999471197007
1.58261,1.57248,50.37692,4840.95517,-0.11324,44.12097,6.700503470557612,2.496113843639535,-30.999999471197007
1.62913,1.61756,50.36282,4837.23832,-0.10941,44.0613,6.703501626771529,2.497230735715457,-30.999999471197007
1.67565,1.66256,50.3492,4833.51896,-0.10565,44.0016,6.706023094786721,2.4981700488949325,-30.999999471197007
1.72219,1.70748,50.33607,4829.79738,-0.10198,43.94187,6.7080777501985605,2.4989354620970796,-30.999999471197007
1.76875,1.75232,50.32341,4826.07386,-0.09838,43.88212,6.709676411365893,2.4995310054452182,-30.999999471197007
1.81531,1.79707,50.31121,4822.34867,-0.09488,43.82236,6.710830810082931,2.4999610493413735,-30.999999471197007
1.86188,1.84174,50.29945,4818.62209,-0.09148,43.76258,6.711553559954764,2.5002302926853246,-30.999999471197007
1.90846,1.88633,50.28812,4814.89438,-0.08819,43.7028,6.711858122632973,2.500343750296484,-30.999999471197007
1.95506,1.93084,50.27721,4811.16578,-0.08501,43.64301,6.711758772066291,2.500306739596324,-30.999999471197007
2.00166,1.97527,50.2667,4807.43657,-0.08195,43.58322,6.711270556935457,2.5001248666143754,-30.999999471197007
2.04827,2.01962,50.25658,4803.70697,-0.07901,43.52342,6.710409261445081,2.499804011382162,-30.999999471197007
2.0949,2.06388,50.24682,4799.97723,-0.0762,43.46364,6.709191364635833,2.499350312775923,-30.999999471197007
2.14153,2.10806,50.23742,4796.24757,-0.07353,43.40386,6.707633998408149,2.498770152879339,-30.999999471197007
2.18818,2.15216,50.22835,4792.51821,-0.071,43.34409,6.705754904427784,2.4980701409297152,-30.999999471197007
2.23483,2.19618,50.2196,4788.78936,-0.06862,43.28433,6.7035723900850845,2.4972570969116514,-30.999999471197007
2.28149,2.24012,50.21114,4785.06124,-0.06638,43.22459,6.70110528370354,2.49633803487105,-30.999999471197007
2.32816,2.28397,50.20296,4781.33402,-0.0643,43.16487,6.698372889147676,2.4953201460053633,-30.999999471197007
2.37485,2.32775,50.19503,4777.60789,-0.06238,43.10517,6.695394940026958,2.4942107816033388,-30.999999471197007
2.42154,2.37144,50.18735,4773.88302,-0.06063,43.04549,6.692191553639127,2.493017435887703,-30.999999471197007
2.46824,2.41505,50.17987,4770.15958,-0.05904,42.98583,6.688783184827031,2.4917477288256165,-30.999999471197007
2.51495,2.45858,50.17259,4766.43771,-0.05762,42.9262,6.685190579910536,2.4904093889670986,-30.999999471197007
2.56166,2.50203,50.16549,4762.71756,-0.05637,42.8666,6.681434730819638,2.4890102363584012,-30.999999471197007
2.60839,2.5454,50.15853,4758.99925,-0.05529,42.80703,6.677536829597048,2.487558165593033,-30.999999471197007
2.65513,2.58869,50.1517,4755.28291,-0.0544,42.74749,6.67351822337587,2.4860611290397507,-30.999999471197007
2.70187,2.6319,50.14498,4751.56864,-0.05368,42.68798,6.669400369980324,2.484527120302667,-30.999999471197007
2.74862,2.67503,50.13834,4747.85653,-0.05314,42.6285,6.6652047942483605,2.4829641579502684,-30.999999471197007
2.79538,2.71807,50.13176,4744.14668,-0.05278,42.56905,6.660953045184013,2.4813802695535485,-30.999999471197007
2.84215,2.76104,50.12522,4740.43914,-0.05261,42.50963,6.656666654039045,2.479783476070309,-30.999999471197007
2.88892,2.80392,50.1187,4736.73397,-0.05262,42.45025,6.652367093411232,2.4781817766082,-30.999999471197007
2.93571,2.84673,50.11216,4733.03124,-0.05281,42.3909,6.648075737423058,2.4765831335902337,-30.999999471197007
2.9825,2.88945,50.1056,4729.33097,-0.05318,42.33158,6.643813823062228,2.4749954583531086,-30.999999471197007
3.0293,2.9321,50.09899,4725.63318,-0.05374,42.2723,6.6396024127315325,2.47342659719605,-30.999999471197007
3.0761,2.97466,50.0923,4721.93789,-0.05447,42.21305,6.635462358057413,2.4718843178985455,-30.999999471197007
3.12292,3.01715,50.08551,4718.2451,-0.05539,42.15382,6.631414264989756,2.4703762967191047,-30.999999471197007
3.16974,3.05956,50.07861,4714.5548,-0.05649,42.09463,6.627478460233791,2.4689101058902514,-30.999999471197007
3.21657,3.10188,50.07156,4710.86696,-0.05776,42.03546,6.623674959015096,2.467493201610148,-30.999999471197007
3.2634,3.14413,50.06435,4707.18155,-0.05921,41.97632,6.6200234342055335,2.466132912541186,-30.999999471197007
3.31024,3.1863,50.05696,4703.49851,-0.06083,41.91721,6.616543186811505,2.4648364288160907,-30.999999471197007
3.35709,3.22838,50.04936,4699.81781,-0.06262,41.85812,6.613253117804197,2.4636107915439425,-30.999999471197007
3.40395,3.27039,50.04154,4696.13936,-0.06458,41.79905,6.6101717013151795,2.4624628828248367,-30.999999471197007
3.45081,3.31232,50.03348,4692.46308,-0.0667,41.74,6.6073169591422864,2.4613994162526462,-30.999999471197007
3.49768,3.35417,50.02515,4688.78889,-0.06898,41.68097,6.604706436564726,2.4604269279055226,-30.999999471197007
3.54455,3.39594,50.01654,4685.11669,-0.07142,41.62195,6.602357179449697,2.4595517678174987,-30.999999471197007
3.59143,3.43764,50.00762,4681.44635,-0.074,41.56295,6.600285712587567,2.4587800919077822,-30.999999471197007
3.63832,3.47925,49.99839,4677.77777,-0.07674,41.50395,6.598508019251353,2.458117854366116,-30.999999471197007
3.68521,3.52078,49.98882,4674.1108,-0.07962,41.44496,6.597039521927661,2.4575708004745502,-30.999999471197007
3.73211,3.56224,49.9789,4670.44531,-0.08264,41.38597,6.595895064165838,2.457144459845775,-30.999999471197007
3.77902,3.60362,49.96861,4666.78115,-0.08579,41.32698,6.59508889353408,2.4568441400738195,-30.999999471197007
3.82593,3.64492,49.95793,4663.11815,-0.08907,41.26799,6.594634645595794,2.4566749207648257,-30.999999471197007
3.87284,3.68614,49.94686,4659.45616,-0.09247,41.20899,6.5945453288973095,2.456641647944576,-30.999999471197007
3.91976,3.72728,49.93537,4655.79498,-0.09598,41.14998,6.594833310896287,2.4567489288164577,-30.999999471197007
3.96669,3.76834,49.92345,4652.13444,-0.09961,41.09095,6.595510304798271,2.4570011268577288,-30.999999471197007
4.01362,3.80933,49.9111,4648.47434,-0.10334,41.03191,6.596587357233112,2.457402357228662,-30.999999471197007
4.06056,3.85024,49.8983,4644.81448,-0.10717,40.97284,6.598074836769439,2.457956482493886,-30.999999471197007
4.1075,3.89107,49.88503,4641.15465,-0.11109,40.91375,6.599982423173552,2.4586671086210377,-30.999999471197007
4.15445,3.93182,49.8713,4637.49464,-0.1151,40.85463,6.602319097404388,2.4595375812536227,-30.999999471197007
4.2014,3.97249,49.85708,4633.83423,-0.11918,40.79546,6.605093132295881,2.4605709822399544,-30.999999471197007
4.24836,4.01308,49.84238,4630.17318,-0.12333,40.73626,6.6083120838969345,2.4617701264070613,-30.999999471197007
4.29532,4.0536,49.82718,4626.51127,-0.12755,40.67702,6.611982783416565,2.4631375585600406,-30.999999471197007
4.34229,4.09404,49.81148,4622.84826,-0.13183,40.61772,6.616111329776609,2.4646755507077494,-30.999999471197007
4.38926,4.1344,49.79527,4619.1839,-0.13615,40.55838,6.620703082717801,2.4663860994946343,-30.999999471197007
4.43624,4.17468,49.77855,4615.51794,-0.14052,40.49897,6.625762656447408,2.468270923834311,-30.999999471197007
4.48322,4.21488,49.76131,4611.85014,-0.14492,40.4395,6.63129391382416,2.4703314627432906,-30.999999471197007
4.5302,4.25501,49.74355,4608.18023,-0.14935,40.37996,6.637299961047463,2.472568873362584,-30.999999471197007
4.57719,4.29505,49.72528,4604.50795,-0.15379,40.32035,6.643783142855951,2.4749840291690255,-30.999999471197007
4.62419,4.33502,49.70648,4600.83305,-0.15825,40.26066,6.6507450382248035,2.4775775183724154,-30.999999471197007
4.67118,4.37491,49.68715,4597.15525,-0.16272,40.20089,6.658186456576737,2.480349642504011,-30.999999471197007
4.71818,4.41472,49.66731,4593.47428,-0.16718,40.14103,6.666107434492219,2.483300415191,-30.999999471197007
4.76519,4.45446,49.64695,4589.78989,-0.17163,40.08107,6.674507232949978,2.4864295611285137,-30.999999471197007
4.8122,4.49411,49.62606,4586.1018,-0.17606,40.02102,6.683384335106371,2.489736515252386,-30.999999471197007
4.85921,4.53369,49.60467,4582.40973,-0.18047,39.96086,6.6927364446369895,2.4932204221213516,-30.999999471197007
4.90623,4.57319,49.58277,4578.71341,-0.18484,39.9006,6.702560484659685,2.496880135515856,-30.999999471197007
4.95325,4.61261,49.56036,4575.01257,-0.18917,39.84022,6.712852597285753,2.5007142182708466,-30.999999471197007
5.00027,4.65195,49.53745,4571.30695,-0.19345,39.77973,6.723608143828482,2.504720942353475,-30.999999471197007
