0.04864,0.04864,54.3209,5141.71288,-0.51147,45.0001,4.34063470764715,1.6170006375712895,0.0
0.09726,0.09726,54.25133,5139.40728,-0.52237,45.00026,4.379386263096985,1.6314366115911416,0.0
0.14585,0.14586,54.18036,5137.08238,-0.53268,45.00047,4.419316352523977,1.6463116205265798,0.0
0.19443,0.19443,54.10808,5134.73737,-0.5424,45.00074,4.460398285503239,1.6616157214920666,0.0
0.24298,0.24299,54.03457,5132.37147,-0.55148,45.00106,4.502602737206344,1.6773379902174306,0.0
0.29151,0.29152,53.95991,5129.98391,-0.55993,45.00143,4.545897611228964,1.6934664699475506,0.0
0.34002,0.34003,53.8842,5127.57391,-0.56772,45.00185,4.590247905272239,1.7099881214051373,0.0
0.3885,0.38852,53.80752,5125.14072,-0.57483,45.00233,4.635615580925835,1.7268887742814898,0.0
0.43697,0.43699,53.72998,5122.68363,-0.58125,45.00286,4.681959438931679,1.7441530807689583,0.0
0.48541,0.48543,53.65165,5120.20191,-0.58696,45.00344,4.729235001359061,1.7617644716680685,0.0
0.53382,0.53386,53.57265,5117.69489,-0.59195,45.00407,4.777394402246375,1.7797051156486925,0.0
0.58221,0.58226,53.49307,5115.16189,-0.59619,45.00476,4.826386288327564,1.7979558822680388,0.0
0.63058,0.63064,53.41301,5112.60227,-0.59969,45.00549,4.876155731536675,1.816496309376295,0.0
0.67892,0.67899,53.33257,5110.01543,-0.60242,45.00628,4.926644155055011,1.8353045755672488,0.0
0.72724,0.72732,53.25187,5107.40079,-0.60437,45.00712,4.977789274698416,1.8543574783435048,0.0
0.77553,0.77563,53.17099,5104.7578,-0.60554,45.00801,5.029525057491822,1.8736304186844204,0.0
0.8238,0.82392,53.09005,5102.08595,-0.60591,45.00896,5.0817816992657665,1.8930973927002095,0.0
0.87204,0.87218,53.00916,5099.38477,-0.60547,45.00995,5.134485623135782,1.912730991065486,0.0
0.92026,0.92042,52.92843,5096.65382,-0.60423,45.01099,5.187559500651197,1.9325024068977403,0.0
0.96846,0.96863,52.84753,5093.89346,-0.60857,44.97914,5.241238756918188,1.95249934224343,-21.99999962472046
1.01667,1.01678,52.76615,5091.10388,-0.61216,44.94697,5.295769764581044,1.9728135773950073,-21.99999962472046
1.06487,1.06487,52.68439,5088.28441,-0.61497,44.9145,5.351089406128612,1.9934215994188462,-21.99999962472046
1.11308,1.11292,52.60235,5085.43444,-0.61701,44.8817,5.407129808871023,2.014298123952133,-21.99999962472046
1.16129,1.16091,52.52013,5082.55339,-0.61825,44.84857,5.463818988063862,2.0354163347835397,-21.99999962472046
1.2095,1.20885,52.43786,5079.64072,-0.61869,44.81511,5.521080822861952,2.0567478748953785,-21.99999962472046
1.25771,1.25673,52.35562,5076.69593,-0.61832,44.78132,5.578835055300165,2.0782628460839243,-21.99999962472046
1.30592,1.30456,52.27354,5073.71855,-0.61713,44.74719,5.636997314311075,2.0999298179066246,-21.99999962472046
1.35413,1.35233,52.19171,5070.70817,-0.61512,44.71272,5.695479166690471,2.1217158466680948,-21.99999962472046
1.40234,1.40005,52.11026,5067.66444,-0.61229,44.6779,5.7541881968333,2.1435865051238494,-21.99999962472046
1.45056,1.44771,52.02929,5064.58705,-0.60862,44.64274,5.81302811694631,2.1655059235374186,-21.99999962472046
1.49877,1.49531,51.94891,5061.47573,-0.60412,44.60723,5.87189890923087,2.187436842647187,-21.99999962472046
1.54699,1.54286,51.86922,5058.33029,-0.59879,44.57137,5.93069700136757,2.209340679039021,-21.99999962472046
1.5952,1.59034,51.79035,5055.15059,-0.59263,44.53516,5.98931547637496,2.231177603324176,-21.99999962472046
1.64342,1.63777,51.7124,5051.93656,-0.58565,44.4986,6.04764431760337,2.252906631405937,-21.99999962472046
1.69163,1.68514,51.63548,5048.68817,-0.57784,44.4617,6.1055706893610395,2.2744857290202387,-21.99999962472046
1.73985,1.73245,51.55969,5045.40547,-0.56922,44.42444,6.162979253257613,2.2958719295819376,-21.99999962472046
1.78806,1.77969,51.48514,5042.08859,-0.5598,44.38685,6.219752520009716,2.317021465241647,-21.99999962472046
1.83628,1.82688,51.41194,5038.73771,-0.54958,44.34892,6.275771236014411,2.3378899108945217,-21.99999962472046
1.88449,1.874,51.34018,5035.35309,-0.53859,44.31065,6.330914803550861,2.3584323407164334,-21.99999962472046
1.93271,1.92107,51.26997,5031.93505,-0.52682,44.27205,6.385061733029252,2.378603496638592,-21.99999962472046
