0.04568,0.04568,54.92749,4829.17467,-0.536,45.0001,3.515860048062996,1.3097503757488351,0.0
0.09134,0.09134,54.85749,4827.34115,-0.57152,45.00026,3.5479503587192514,1.3217048608151798,0.0
0.13698,0.13698,54.78306,4825.49791,-0.60651,45.00047,3.582548802904841,1.3345936916141663,0.0
0.1826,0.18261,54.70428,4823.64341,-0.64094,45.00072,3.6196834860496767,1.3484273381579355,0.0
0.22821,0.22822,54.62122,4821.77606,-0.67475,45.00103,3.659383306439935,1.3632165658184474,0.0
0.2738,0.27381,54.53396,4819.89428,-0.70789,45.0014,3.7016776998765124,1.378972340206039,0.0
0.31937,0.31938,54.4426,4817.99642,-0.74033,45.00181,3.746596356564742,1.3957057217033924,0.0
0.36493,0.36494,54.34723,4816.08084,-0.77202,45.00227,3.7941689083712857,1.413427748960501,0.0
0.41046,0.41048,54.24796,4814.14583,-0.8029,45.00279,3.8444245845998903,1.4321493106620795,0.0
0.45598,0.45601,54.14489,4812.18969,-0.83294,45.00335,3.8973918344207936,1.4518810048725843,0.0
0.50148,0.50151,54.03814,4810.21068,-0.86207,45.00397,3.9530979141907423,1.472632985302062,0.0
0.54696,0.547,53.92782,4808.20702,-0.89026,45.00464,4.011568437972664,1.4944147938628984,0.0
0.59242,0.59247,53.81406,4806.17691,-0.91745,45.00535,4.072826889727176,1.5172351789483256,0.0
0.63786,0.63792,53.69699,4804.11855,-0.9436,45.00612,4.136894095858552,1.541101898941909,0.0
0.68328,0.68336,53.57676,4802.03007,-0.96864,45.00693,4.203787657059406,1.566021510564751,0.0
0.72868,0.72877,53.45351,4799.90962,-0.99255,45.0078,4.273521338746495,1.5919991417967834,0.0
0.77406,0.77417,53.32738,4797.7553,-1.01525,45.00872,4.3461044198012475,1.6190382492654793,0.0
0.81942,0.81955,53.19853,4795.56523,-1.0367,45.00968,4.421540999820666,1.6471403601785894,0.0
0.86476,0.86491,53.06714,4793.33747,-1.05686,45.01069,4.499829265709592,1.676304799110463,0.0
0.91007,0.91026,52.93308,4791.07064,-1.08009,45.03827,4.58114086794451,1.7065955103799846,18.99999967589494
0.95533,0.95562,52.79626,4788.76319,-1.102,45.06639,4.665655160941272,1.7380793082261592,18.99999967589494
1.00056,1.00097,52.65684,4786.413,-1.12253,45.09508,4.7533745700454855,1.7707570961540393,18.99999967589494
1.04573,1.04633,52.51501,4784.01792,-1.14161,45.12435,4.844293187223495,1.8046266732656389,18.99999967589494
1.09086,1.09168,52.37096,4781.57579,-1.15921,45.15423,4.93839632328583,1.8396825674513846,18.99999967589494
1.13594,1.13704,52.22488,4779.08447,-1.17526,45.18473,5.035659490614431,1.8759156564292407,18.99999967589494
1.18098,1.18241,52.07696,4776.54179,-1.18971,45.21587,5.136047348208984,1.9133127747467136,18.99999967589494
1.22597,1.22777,51.92742,4773.94561,-1.2025,45.24767,5.239512615603462,1.951856309186183,18.99999967589494
1.27091,1.27313,51.77647,4771.29381,-1.2136,45.28016,5.34599496373905,1.991523785585888,18.99999967589494
1.3158,1.3185,51.62433,4768.58428,-1.22294,45.31334,5.455419892585451,2.032287450724329,18.99999967589494
1.36063,1.36387,51.47123,4765.81495,-1.23047,45.34723,5.56769760708054,2.0741138535782144,18.99999967589494
1.40542,1.40924,51.31739,4762.9838,-1.23615,45.38186,5.682721904847027,2.1169634309676515,18.99999967589494
1.45015,1.45462,51.16305,4760.08884,-1.23994,45.41724,5.800369091051384,2.1607901033125416,18.99999967589494
1.49483,1.49999,51.00845,4757.12817,-1.24178,45.45339,5.92049693774464,2.2055408869596533,18.99999967589494
1.53945,1.54537,50.85385,4754.09995,-1.24163,45.49031,6.042943706889784,2.251155530234615,18.99999967589494
1.58401,1.59075,50.69949,4751.00243,-1.23947,45.52803,6.167527258113435,2.2975661810559407,18.99999967589494
1.62851,1.63613,50.54563,4747.83394,-1.23524,45.56656,6.294044263875949,2.3446970945652437,18.99999967589494
1.67296,1.68151,50.39253,4744.59296,-1.22892,45.60591,6.422269556127402,2.392464389739399,18.99999967589494
1.71734,1.7269,50.24044,4741.27805,-1.22049,45.64609,6.5519556296911565,2.440775864387856,18.99999967589494
1.76166,1.77228,50.08965,4737.88793,-1.20991,45.68711,6.682832328238089,2.489530878169775,18.99999967589494
1.80592,1.81767,49.94041,4734.42149,-1.19717,45.72897,6.8146067389831515,2.538620313365728,18.99999967589494
1.85012,1.86306,49.79299,4730.87774,-1.18225,45.77169,6.946963321837094,2.587926622990109,18.99999967589494
1.89424,1.90845,49.64766,4727.25591,-1.16515,45.81527,7.079564297735936,2.637323975454082,18.99999967589494
1.9383,1.95384,49.5047,4723.55541,-1.14586,45.8597,7.212050319072985,2.686678504319151,18.99999967589494
1.98229,1.99923,49.36437,4719.77586,-1.12439,45.90499,7.344041442606659,2.7358486707309178,18.99999967589494
2.02621,2.04463,49.22694,4715.91708,-1.10074,45.95114,7.475138421797729,2.7846857448487112,18.99999967589494
2.07006,2.09002,49.09268,4711.97914,-1.07494,45.99814,7.604924331226699,2.8330344109838004,18.99999967589494
2.11383,2.13541,48.96184,4707.96236,-1.047,46.04599,7.732966530599542,2.88073349924321,18.99999967589494
2.15753,2.18081,48.83468,4703.86729,-1.01697,46.09466,7.8588189698971895,2.9276168442585546,18.99999967589494
2.20116,2.22621,48.71146,4699.69476,-0.98487,46.14416,7.982024830483989,2.97351426906843,18.99999967589494
2.2447,2.2716,48.59242,4695.44586,-0.95076,46.19447,8.102119489691,3.0182526895037003,18.99999967589494
2.28817,2.317,48.4778,4691.12195,-0.91469,46.24556,8.218633788559206,3.061657331507815,18.99999967589494
2.33156,2.36239,48.36783,4686.72468,-0.87673,46.29742,8.331097574367027,3.1035530508215237,18.99999967589494
2.37487,2.40778,48.26274,4682.25597,-0.83694,46.35002,8.439043481432211,3.143765741431056,18.99999967589494
2.41809,2.45318,48.16272,4677.71802,-0.79541,46.40333,8.542010905798872,3.182123816243627,18.99999967589494
2.46123,2.49857,48.06799,4673.1133,-0.75223,46.45733,8.639550121948853,3.2184597406707285,18.99999967589494
2.50429,2.54396,47.97873,4668.44458,-0.70749,46.51199,8.731226483108294,3.252611597352855,18.99999967589494
2.54726,2.58935,47.89511,4663.71485,-0.66129,46.56727,8.816624641077926,3.2844246581573104,18.99999967589494
2.59014,2.63473,47.8173,4658.92738,-0.61375,46.62312,8.895352717316774,3.3137529380166364,18.99999967589494
2.63294,2.68011,47.74545,4654.08567,-0.56498,46.67953,8.967046354293412,3.3404607041635526,18.99999967589494
2.67564,2.7255,47.67967,4649.19345,-0.51511,46.73643,9.031372575250442,3.3644239139947834,18.99999967589494
2.71826,2.77087,47.62009,4644.25466,-0.46426,46.79378,9.088033381420514,3.385531555128669,18.99999967589494
2.76079,2.81625,47.5668,4639.27343,-0.41257,46.85155,9.136769018770485,3.403686862353327,18.99999967589494
2.80322,2.86162,47.51989,4634.25405,-0.36019,46.90968,9.177360851149395,3.41880838794986,18.99999967589494
2.84557,2.90699,47.47942,4629.20097,-0.30724,46.96813,9.209633783525303,3.430830904411842,18.99999967589494
2.88782,2.95235,47.44544,4624.11874,-0.25389,47.02684,9.233458187470847,3.4397061217393516,18.99999967589494
2.92998,2.99771,47.41796,4619.01204,-0.20027,47.08577,9.248751290916365,3.4454032051585766,18.99999967589494
2.97205,3.04306,47.397,4613.88558,-0.14654,47.14486,9.255478005393577,3.4479090832918478,18.99999967589494
3.01402,3.08841,47.38255,4608.74415,-0.09285,47.20406,9.253651175806361,3.44722854120383,18.99999967589494
3.0559,3.13375,47.37458,4603.59253,-0.03935,47.26331,9.243331250145255,3.443384097361482,18.99999967589494
