0.05009,0.05009,52.95558,5294.02223,-0.48694,45.0001,5.575783666389443,2.0771261234278056,0.0
0.10016,0.10016,52.88906,5291.01504,-0.4732,45.00026,5.621805574061402,2.0942704949448787,0.0
0.1502,0.1502,52.82452,5287.97891,-0.4588,45.00047,5.666558324157229,2.1109420718712975,0.0
0.20021,0.20021,52.76206,5284.91445,-0.44376,45.00073,5.709936478087805,2.1271015755583575,0.0
0.25019,0.25019,52.70175,5281.82227,-0.42812,45.00104,5.751836205602268,2.1427103265056764,0.0
0.30014,0.30015,52.64368,5278.70309,-0.41189,45.00141,5.792155796199232,2.157730434875322,0.0
0.35006,0.35007,52.58793,5275.55766,-0.39509,45.00183,5.830796176914117,2.172124993381221,0.0
0.39995,0.39997,52.53457,5272.38683,-0.37776,45.00229,5.867661432115499,2.1858582709269783,0.0
0.44982,0.44984,52.48367,5269.19146,-0.35993,45.00281,5.902659320756895,2.198895905295769,0.0
0.49965,0.49968,52.43529,5265.97252,-0.34163,45.00338,5.935701786358768,2.211205093132061,0.0
0.54945,0.54949,52.3895,5262.73099,-0.32288,45.00401,5.966705454875128,2.2227547754100185,0.0
0.59922,0.59927,52.34634,5259.46793,-0.30373,45.00468,5.995592115592619,2.233515816581071,0.0
0.64896,0.64902,52.30587,5256.18445,-0.28421,45.0054,6.022289180222923,2.2434611755979055,0.0
0.69867,0.69874,52.26813,5252.8817,-0.26435,45.00618,6.046730115472848,2.252566067058212,0.0
0.74835,0.74843,52.23317,5249.56088,-0.2442,45.007,6.06885484454538,2.260808110774388,0.0
0.79799,0.79809,52.20102,5246.22322,-0.22378,45.00788,6.088610113307787,2.268167468180789,0.0
0.8476,0.84773,52.17171,5242.87001,-0.20314,45.0088,6.1059498171370965,2.2746269640922727,0.0
0.89718,0.89733,52.14527,5239.50255,-0.18233,45.00978,6.120835284902158,2.280172192494986,0.0
0.94673,0.9469,52.1217,5236.12217,-0.16137,45.01081,6.133235516952026,2.2847916052033033,0.0
0.99625,0.99644,52.101,5232.73031,-0.1407,45.0031,6.1431502200866355,2.288485092992486,-4.999999914709195
1.04574,1.04594,52.08315,5229.32835,-0.11997,44.99542,6.150587177364964,2.2912555552567855,-4.999999914709195
1.09521,1.0954,52.06815,5225.91769,-0.09923,44.98778,6.155539444102852,2.2931004049186283,-4.999999914709195
1.14465,1.14482,52.056,5222.49971,-0.07851,44.98018,6.158007941405383,2.2940199851138945,-4.999999914709195
1.19407,1.19421,52.04668,5219.07581,-0.05785,44.97261,6.158001471663807,2.2940175749649283,-4.999999914709195
1.24346,1.24356,52.04018,5215.64739,-0.0373,44.9651,6.155536649624452,2.293099363901897,-4.999999914709195
1.29282,1.29287,52.03648,5212.21585,-0.0169,44.95763,6.150637783550988,2.2912744073926086,-4.999999914709195
1.34216,1.34214,52.03556,5208.78258,0.00332,44.95022,6.143336708000077,2.288554564647035,-4.999999914709195
1.39147,1.39138,52.03738,5205.34897,0.02331,44.94286,6.133672570254361,2.284954419057988,-4.999999914709195
1.44076,1.44057,52.0419,5201.91639,0.04303,44.93556,6.121691572976004,2.280491182332789,-4.999999914709195
1.49002,1.48973,52.04908,5198.48618,0.06246,44.92832,6.1074466760949395,2.275184583438798,-4.999999914709195
1.53925,1.53885,52.05888,5195.05968,0.08155,44.92115,6.09099726134079,2.269056743632727,-4.999999914709195
1.58846,1.58794,52.07125,5191.63819,0.10026,44.91404,6.072408763192278,2.2621320389795843,-4.999999914709195
1.63764,1.63698,52.08612,5188.22299,0.11856,44.90701,6.051752270277979,2.2544369518639695,-4.999999914709195
1.6868,1.68599,52.10343,5184.81531,0.13642,44.90005,6.029104101492974,2.24599991308237,-4.999999914709195
1.73592,1.73496,52.12313,5181.41638,0.1538,44.89317,6.004545361251037,2.2368511361629033,-4.999999914709195
1.78502,1.7839,52.14514,5178.02734,0.17068,44.88637,5.978161478344465,2.2270224455784655,-4.999999914709195
1.8341,1.8328,52.16938,5174.64934,0.18702,44.87965,5.950041732930995,2.216547100536917,-4.999999914709195
1.88315,1.88166,52.19578,5171.28345,0.2028,44.87302,5.920278776106849,2.205459616009398,-4.999999914709195
1.93217,1.93049,52.22426,5167.93072,0.21798,44.86647,5.8889681464118695,2.193795582615769,-4.999999914709195
1.98116,1.97928,52.25474,5164.59213,0.23255,44.86001,5.856207787462233,2.1815914869301083,-4.999999914709195
2.03013,2.02803,52.28712,5161.26862,0.24647,44.85365,5.82209757068792,2.1688845336878586,-4.999999914709195
2.07907,2.07675,52.32131,5157.96109,0.25974,44.84738,5.78673882691131,2.1557124712865305,-4.999999914709195
2.12799,2.12543,52.35723,5154.67038,0.27232,44.84121,5.750233890181707,2.1421134218520614,-4.999999914709195
2.17688,2.17408,52.39478,5151.39726,0.28421,44.83513,5.712685657028566,2.128125717049043,-4.999999914709195
2.22574,2.2227,52.43386,5148.14248,0.29537,44.82915,5.674197163874054,2.113787740655784,-4.999999914709195
2.27458,2.27128,52.47437,5144.90672,0.30581,44.82327,5.634871185062654,2.09913777881976,-4.999999914709195
2.32339,2.31982,52.5162,5141.69059,0.31549,44.8175,5.594809853560327,2.084213878758073,-4.999999914709195
2.37218,2.36833,52.55927,5138.49468,0.32443,44.81183,5.554114306035011,2.0690537165405947,-4.999999914709195
2.42094,2.41681,52.60346,5135.31951,0.33259,44.80626,5.512884353663076,2.0536944744567127,-4.999999914709195
2.46967,2.46525,52.64866,5132.16553,0.33998,44.80079,5.4712181796360175,2.038172728328615,-4.999999914709195
2.51838,2.51367,52.69478,5129.03317,0.34658,44.79544,5.429212064060083,2.02252434502916,-4.999999914709195
2.56706,2.56205,52.7417,5125.92278,0.3524,44.79018,5.386960136553317,2.0067843903177693,-4.999999914709195
2.61572,2.61039,52.78932,5122.83469,0.35742,44.78504,5.344554156604667,1.9909870470184132,-4.999999914709195
2.66435,2.65871,52.83754,5119.76914,0.36166,44.78,5.302083321445616,1.9751655434467392,-4.999999914709195
2.71296,2.70699,52.88624,5116.72635,0.36509,44.77507,5.25963410097575,1.9593520919155039,-4.999999914709195
2.76154,2.75524,52.93531,5113.70649,0.36774,44.77024,5.217290099016102,1.9435778370477903,-4.999999914709195
2.81009,2.80347,52.98466,5110.70967,0.36959,44.76552,5.175131940016623,1.9278728135725616,-4.999999914709195
2.85862,2.85166,53.03418,5107.73598,0.37066,44.76091,5.133237180143501,1.9122659132023498,-4.999999914709195
2.90713,2.89982,53.08376,5104.78543,0.37094,44.75641,5.091680241552242,1.8967848601482444,-4.999999914709195
2.95561,2.94795,53.13329,5101.85803,0.37045,44.75201,5.050532368536887,1.8814561947843256,-4.999999914709195
3.00407,2.99605,53.18268,5098.9537,0.36919,44.74772,5.009861604141004,1.8663052649346443,-4.999999914709195
3.05251,3.04412,53.23182,5096.07238,0.36717,44.74353,4.969732785786778,1.8513562242449386,-4.999999914709195
3.10092,3.09217,53.28062,5093.21392,0.36439,44.73945,4.930207558401244,1.8366320370725047,-4.999999914709195
3.1493,3.14018,53.32897,5090.37816,0.36088,44.73547,4.891344403522549,1.822154489329045,-4.999999914709195
3.19766,3.18817,53.37677,5087.5649,0.35663,44.73159,4.85319868284907,1.8079442047038579,-4.999999914709195
3.246,3.23613,53.42394,5084.77391,0.35167,44.72781,4.815822694718728,1.7940206657038713,-4.999999914709195
3.29431,3.28406,53.47037,5082.00492,0.34601,44.72414,4.779265742027605,1.7804022389551137,-4.999999914709195
3.34261,3.33197,53.51598,5079.25764,0.33965,44.72057,4.743574210142299,1.7671062042271137,-4.999999914709195
3.39087,3.37985,53.56067,5076.53175,0.33262,44.71709,4.708791653394112,1.7541487866542669,-4.999999914709195
3.43912,3.4277,53.60436,5073.82689,0.32493,44.71371,4.674958888824138,1.7415451916583404,-4.999999914709195
3.48734,3.47552,53.64696,5071.14269,0.3166,44.71043,4.642114095897054,1.7293096420944882,-4.999999914709195
3.53554,3.52333,53.6884,5068.47875,0.30764,44.70724,4.610292920967698,1.7174554171678007,-4.999999914709195
3.58371,3.5711,53.72858,5065.83463,0.29808,44.70414,4.57952858538209,1.705994892703776,-4.999999914709195
3.63186,3.61885,53.76744,5063.2099,0.28792,44.70114,4.549851996135043,1.6949395823711941,-4.999999914709195
3.67999,3.66657,53.80489,5060.60408,0.27719,44.69823,4.521291858108433,1.684300179493824,-4.999999914709195
3.7281,3.71428,53.84086,5058.01669,0.26591,44.6954,4.493874786983618,1.674086599113273,-4.999999914709195
3.77619,3.76195,53.87529,5055.44721,0.2541,44.69267,4.4676254219875995,1.6643080199898963,-4.999999914709195
3.82425,3.8096,53.9081,5052.89512,0.24177,44.69001,4.442566537720906,1.6549729262616262,-4.999999914709195
3.87229,3.85723,53.93923,5050.35987,0.22895,44.68745,4.418719154368607,1.6460891485004754,-4.999999914709195
3.92031,3.90484,53.96862,5047.84091,0.21566,44.68496,4.396102645675464,1.637663903936122,-4.999999914709195
3.9683,3.95242,53.99621,5045.33765,0.20191,44.68255,4.374734844127898,1.6297038356389584,-4.999999914709195
