0.04854,0.04854,50.08596,5126.7617,-0.45377,45.0001,7.828947571154086,2.916488962262945,0.0
0.09704,0.09704,50.02823,5122.48139,-0.40671,45.00024,7.879601873031141,2.935359022507043,0.0
0.1455,0.1455,49.9769,5118.16272,-0.35895,45.00043,7.923313671720045,2.9516428176453027,0.0
0.19392,0.19392,49.93206,5113.80944,-0.3106,45.00066,7.959889881068205,2.96526841800548,0.0
0.2423,0.2423,49.89375,5109.42546,-0.26178,45.00094,7.9891739549370815,2.9761775060319926,0.0
0.29063,0.29064,49.86203,5105.01477,-0.21262,45.00126,8.011047573175313,2.984326004355268,0.0
0.33893,0.33894,49.83693,5100.58149,-0.16324,45.00162,8.025431893634545,2.989684542200581,0.0
0.38718,0.38719,49.81844,5096.12975,-0.11376,45.00203,8.032288346486032,2.9922387512918918,0.0
0.43539,0.43541,49.80657,5091.66376,-0.06431,45.00248,8.031618956405712,2.9919893858742594,0.0
0.48356,0.48358,49.80128,5087.18775,-0.01503,45.00297,8.023466187948454,2.988952265111682,0.0
0.53168,0.53172,49.80255,5082.70592,0.03397,45.00351,8.007912319223298,2.9831580397646453,0.0
0.57977,0.57981,49.8103,5078.22247,0.08257,45.00409,7.98507835865262,2.974651788654407,0.0
0.62781,0.62786,49.82447,5073.74154,0.13063,45.00471,7.9551225286723,2.9634924538014147,0.0
0.6758,0.67586,49.84497,5069.26722,0.17804,45.00537,7.9182383485943,2.949752126241174,0.0
0.72375,0.72383,49.87169,5064.80348,0.22468,45.00608,7.874652356161145,2.9335151972433433,0.0
0.77166,0.77175,49.90451,5060.35422,0.27044,45.00683,7.824621513364541,2.9148773919109083,0.0
0.81953,0.81964,49.9433,5055.92319,0.31522,45.00763,7.7684303469075155,2.893944703927096,0.0
0.86735,0.86748,49.98791,5051.51401,0.3589,45.00846,7.7063878768807665,2.870832251406499,0.0
0.91513,0.91528,50.03817,5047.13016,0.4014,45.00934,7.638824389095599,2.8456630745041704,0.0
0.96285,0.96306,50.09345,5042.77572,0.43556,45.05244,7.566586079120434,2.818752403334093,18.99999967589494
1.0105,1.01083,50.15312,5038.45426,0.46844,45.0952,7.49050560021562,2.790410423144174,18.99999967589494
1.05806,1.0586,50.21697,5034.16816,0.49998,45.13761,7.4109075905262465,2.7607580701852013,18.99999967589494
1.10555,1.10636,50.28484,5029.91964,0.53013,45.17965,7.3281205812156625,2.729917730959697,18.99999967589494
