0.04685,0.04685,55.54996,4953.24532,-0.53378,45.0001,3.3887854075586032,1.2624117286259295,0.0
0.09367,0.09367,55.47859,4951.48202,-0.56709,45.00026,3.4205359528020085,1.2742396421362217,0.0
0.14049,0.14049,55.40296,4949.70869,-0.59989,45.00047,3.4546379644940632,1.2869435387694412,0.0
0.18728,0.18728,55.32314,4947.92386,-0.63215,45.00074,3.4911184618556477,1.3005334838962854,0.0
0.23406,0.23407,55.23922,4946.12605,-0.66382,45.00106,3.530005121943671,1.31501978794868,0.0
0.28082,0.28083,55.15126,4944.31376,-0.69485,45.00143,3.571326044905677,1.3304129189709435,0.0
0.32757,0.32758,55.05936,4942.48546,-0.72522,45.00185,3.6151094942590887,1.3467234058669746,0.0
0.37429,0.37431,54.96362,4940.63959,-0.75486,45.00233,3.661383610584876,1.3639617317436075,0.0
0.421,0.42102,54.86413,4938.77456,-0.78375,45.00286,3.7101760969588264,1.3821382167254856,0.0
0.4677,0.46772,54.76099,4936.88876,-0.81184,45.00344,3.761513874542783,1.4012628896537331,0.0
0.51437,0.5144,54.65432,4934.98055,-0.83907,45.00408,3.8154227067392696,1.4213453480736664,0.0
0.56103,0.56107,54.54422,4933.04827,-0.86542,45.00477,3.8719267904786308,1.442394605978498,0.0
0.60766,0.60772,54.43083,4931.09024,-0.89082,45.00551,3.931048313281591,1.4644189288034866,0.0
0.65428,0.65435,54.31427,4929.10474,-0.91525,45.0063,3.9928069749743615,1.4874256552522302,0.0
0.70088,0.70096,54.19468,4927.09004,-0.93864,45.00714,4.057219473135913,1.5114210056122341,0.0
0.74746,0.74756,54.07218,4925.04439,-0.96096,45.00803,4.124298951686512,1.5364098763396363,0.0
0.79402,0.79414,53.94693,4922.96602,-0.98216,45.00898,4.194054412364393,1.5623956208187781,0.0
0.84056,0.8407,53.81908,4920.85314,-1.00219,45.00998,4.2664900893016515,1.5893798163752717,0.0
0.88708,0.88724,53.68878,4918.70396,-1.02101,45.01102,4.341604787413677,1.6173620178086552,0.0
0.9336,0.93375,53.55549,4916.51797,-1.0495,44.97269,4.41983099889164,1.646503339839695,-30.999999471197007
0.98012,0.9802,53.41867,4914.29433,-1.07688,44.93366,4.501632083902101,1.6769763963221738,-30.999999471197007
1.02666,1.02661,53.27846,4912.03077,-1.10309,44.89392,4.587053393720998,1.7087980817996424,-30.999999471197007
1.07321,1.07296,53.13503,4909.72494,-1.12808,44.85342,4.67613457320288,1.7419831650235391,-30.999999471197007
1.11977,1.11926,52.98854,4907.37447,-1.1518,44.81213,4.768910026187942,1.7765444623295565,-30.999999471197007
1.16634,1.1655,52.83916,4904.97696,-1.17418,44.77001,4.865407946615707,1.8124924767019932,-30.999999471197007
1.21293,1.21169,52.68706,4902.52998,-1.19519,44.72704,4.965649279910822,1.8498350108626391,-30.999999471197007
1.25952,1.25782,52.53244,4900.03108,-1.21475,44.68317,5.069646615189702,1.888576754588597,-30.999999471197007
1.30613,1.30389,52.37549,4897.4778,-1.23281,44.63837,5.177403009998914,1.9287188468964125,-30.999999471197007
1.35276,1.34991,52.2164,4894.86764,-1.24932,44.5926,5.288910750619877,1.970258414222954,-30.999999471197007
1.39939,1.39586,52.05539,4892.19811,-1.26423,44.54583,5.404150052506603,2.013188086304278,-30.999999471197007
1.44604,1.44175,51.89267,4889.46673,-1.27746,44.49802,5.523087707171814,2.057495492105106,-30.999999471197007
1.4927,1.48757,51.72845,4886.67101,-1.28898,44.44914,5.6456756837623585,2.1031627388688707,-30.999999471197007
1.53937,1.53334,51.56296,4883.8085,-1.29873,44.39915,5.7718496957197,2.1501658781610367,-30.999999471197007
1.58606,1.57903,51.39645,4880.87674,-1.30664,44.34801,5.9015277452046355,2.1984743636290074,-30.999999471197007
1.63276,1.62466,51.22915,4877.87336,-1.31268,44.2957,6.03460866049683,2.2480505061449705,-30.999999471197007
1.67948,1.67022,51.0613,4874.79598,-1.31679,44.24217,6.170970644142398,2.298848932952669,-30.999999471197007
1.72621,1.71571,50.89316,4871.64233,-1.31892,44.1874,6.310469852345972,2.35081605845357,-30.999999471197007
1.77296,1.76112,50.72499,4868.41019,-1.31903,44.13136,6.45293902880664,2.4038895752748077,-30.999999471197007
1.81972,1.80646,50.55704,4865.09745,-1.31707,44.07402,6.598186218902226,2.4579979752689893,-30.999999471197007
1.86649,1.85172,50.3896,4861.70206,-1.313,44.01534,6.745993592662589,2.513060111040787,-30.999999471197007
1.91328,1.89691,50.22293,4858.22214,-1.30678,43.95531,6.896116407330294,2.568984809473487,-30.999999471197007
1.96009,1.94202,50.05731,4854.65592,-1.29839,43.8939,7.0482821423058475,2.6256705494733286,-30.999999471197007
2.00691,1.98704,49.89301,4851.00178,-1.28778,43.83109,7.2021898408793845,2.683005216747239,-30.999999471197007
2.05374,2.03198,49.73034,4847.25828,-1.27495,43.76686,7.357509694095585,2.740865948781567,-30.999999471197007
2.10059,2.07684,49.56955,4843.42416,-1.25985,43.7012,7.513882902450181,2.799119083320389,-30.999999471197007
2.14746,2.1216,49.41096,4839.49837,-1.24249,43.63409,7.670921850537371,2.857620223426269,-30.999999471197007
2.19434,2.16628,49.25483,4835.48006,-1.22286,43.56552,7.828210628311583,2.916214431663979,-30.999999471197007
2.24124,2.21087,49.10147,4831.36866,-1.20094,43.4955,7.985305930041531,2.97473656498454,-30.999999471197007
2.28816,2.25536,48.95115,4827.16381,-1.17676,43.42401,8.141738358339618,3.033011760510483,-30.999999471197007
2.33509,2.29976,48.80416,4822.86545,-1.15031,43.35107,8.297014155706762,3.0908560805818586,-30.999999471197007
2.38204,2.34406,48.66078,4818.47381,-1.12162,43.27669,8.450617379871042,3.148077323127117,-30.999999471197007
2.429,2.38826,48.52129,4813.98939,-1.09072,43.20087,8.602012531767237,3.204476000654637,-30.999999471197007
2.47598,2.43236,48.38596,4809.41303,-1.05764,43.12363,8.750647636504237,3.2598464879941442,-30.999999471197007
2.52298,2.47636,48.25506,4804.74588,-1.02242,43.045,8.895957768032794,3.3139783353281964,-30.999999471197007
2.56999,2.52025,48.12884,4799.98943,-0.98513,42.965,9.037368997829203,3.366657739180745,-30.999999471197007
2.61702,2.56403,48.00756,4795.14549,-0.94582,42.88367,9.174302736906721,3.417669159930636,-30.999999471197007
2.66407,2.60771,47.89146,4790.21622,-0.90456,42.80106,9.306180429085062,3.466797070177982,-30.999999471197007
2.71113,2.65127,47.78077,4785.20414,-0.86143,42.71719,9.432428542274216,3.513827814128719,-30.999999471197007
2.7582,2.69473,47.67571,4780.11206,-0.81653,42.63213,9.552483793636979,3.558551554105124,-30.999999471197007
2.80529,2.73806,47.57648,4774.94319,-0.76994,42.54592,9.665798534524278,3.6007642765759145,-30.999999471197007
2.8524,2.78128,47.48328,4769.701,-0.72178,42.45864,9.771846212460096,3.6402698268893428,-30.999999471197007
2.89952,2.82439,47.39628,4764.38932,-0.67215,42.37033,9.870126820323177,3.6768819392367655,-30.999999471197007
2.94666,2.86738,47.31565,4759.01227,-0.62119,42.28109,9.960172238054849,3.710426226579344,-30.999999471197007
2.99381,2.91024,47.24154,4753.57424,-0.56901,42.19097,10.041551369506836,3.7407420942590246,-30.999999471197007
3.04098,2.95299,47.17407,4748.0799,-0.51576,42.10006,10.11387497719082,3.767684541069954,-30.999999471197007
