0.04771,0.04771,59.92624,5048.07546,-0.55551,45.00011,1.9019665133788908,0.7085325699844436,0.0
0.0954,0.0954,59.84918,5047.15431,-0.61074,45.00027,1.9219908815457039,0.7159921739994173,0.0
0.14309,0.14309,59.76486,5046.23526,-0.66565,45.0005,1.9442122289599133,0.7242702105900494,0.0
0.19077,0.19077,59.67333,5045.31698,-0.7202,45.00078,1.9686874485287442,0.7333878738612231,0.0
0.23844,0.23844,59.57463,5044.3981,-0.77435,45.00112,1.99547906194961,0.7433684547902701,0.0
0.2861,0.28611,59.46883,5043.4772,-0.82806,45.00152,2.0246553203647033,0.7542373787234533,0.0
0.33376,0.33377,59.35599,5042.55281,-0.8813,45.00198,2.0562903058134068,0.7660222431696575,0.0
0.3814,0.38141,59.23618,5041.62342,-0.93401,45.00249,2.0904640311097795,0.7787528550073844,0.0
0.42903,0.42905,59.10947,5040.68744,-0.98616,45.00307,2.127262535397369,0.7924612660814313,0.0
0.47666,0.47669,58.97594,5039.74324,-1.03769,45.0037,2.166777972194885,0.8071818060022226,0.0
0.52428,0.52431,58.83568,5038.78911,-1.08857,45.00439,2.2091086862673706,0.8229511107823427,0.0
0.57188,0.57193,58.68879,5037.82328,-1.13875,45.00514,2.254359275117453,0.8398081457436474,0.0
0.61948,0.61954,58.53536,5036.84391,-1.18817,45.00594,2.3026406302794196,0.8577942209003896,0.0
0.66707,0.66714,58.3755,5035.84907,-1.23678,45.00681,2.3540699529376483,0.8769529967774995,0.0
0.71465,0.71473,58.20931,5034.83675,-1.28453,45.00773,2.4087707376566883,0.8973304783496088,0.0
0.76221,0.76232,58.03693,5033.80489,-1.33136,45.0087,2.4668727171967095,0.918974994483355,0.0
0.80977,0.8099,57.85848,5032.75129,-1.37721,45.00974,2.5285117605206744,0.9419371599423697,0.0
0.85732,0.85746,57.6741,5031.67369,-1.42202,45.01083,2.5938297151545076,0.9662698166622925,0.0
0.90485,0.90503,57.48393,5030.56972,-1.46574,45.01197,2.6629741840571612,0.9920279506290007,0.0
0.95237,0.95258,57.28797,5029.43719,-1.51054,45.02744,2.736155657581085,1.0192899750371167,17.999999692953104
0.99987,1.00014,57.08624,5028.27378,-1.55416,45.04335,2.813597410555431,1.0481390656352134,17.999999692953104
1.04734,1.04771,56.8789,5027.07674,-1.59653,45.05975,2.895476159891975,1.0786410541226292,17.999999692953104
1.09479,1.09528,56.66612,5025.84323,-1.63759,45.07666,2.981973964271833,1.1108637621483324,17.999999692953104
1.14221,1.14285,56.44809,5024.57026,-1.67725,45.09409,3.0732778464234043,1.1448768605995154,17.999999692953104
1.18961,1.19043,56.22499,5023.25475,-1.71544,45.11208,3.1695790403929767,1.1807515891900913,17.999999692953104
1.23697,1.23801,55.99703,5021.89346,-1.75207,45.13066,3.2710720762348386,1.2185604154836762,17.999999692953104
1.28431,1.28559,55.76444,5020.48304,-1.78706,45.14984,3.37795368189165,1.2583766258151345,17.999999692953104
1.33163,1.33318,55.52742,5019.02,-1.82032,45.16967,3.490421480929324,1.300273840162558,17.999999692953104
1.37891,1.38077,55.28623,5017.5007,-1.85175,45.19017,3.6086724639048944,1.3443254426915752,17.999999692953104
1.42616,1.42837,55.04111,5015.92141,-1.88128,45.21137,3.732901210586427,1.3906039194854922,17.999999692953104
1.47338,1.47597,54.79232,5014.27822,-1.90878,45.2333,3.86329784011472,1.439180094926593,17.999999692953104
1.52056,1.52358,54.54015,5012.56712,-1.93418,45.25601,4.000045666591128,1.4901222583409148,17.999999692953104
1.56771,1.57119,54.28488,5010.78396,-1.95735,45.27951,4.143318538708567,1.5434951729408046,17.999999692953104
1.61483,1.6188,54.02681,5008.92449,-1.9782,45.30386,4.293277843962959,1.5993589598148532,17.999999692953104
1.66191,1.66643,53.76627,5006.98432,-1.99661,45.32908,4.450069160983544,1.6577678508328575,17.999999692953104
1.70895,1.71405,53.50359,5004.95897,-2.01248,45.35521,4.6138185476918325,1.718768805887363,17.999999692953104
1.75595,1.76168,53.23911,5002.84387,-2.02568,45.38229,4.784628458579661,1.7823999919723186,17.999999692953104
1.8029,1.80932,52.9732,5000.63436,-2.03611,45.41037,4.962573291570541,1.84868912427176,17.999999692953104
1.84982,1.85696,52.70623,4998.32573,-2.04365,45.43946,5.147694573830616,1.917651672747722,17.999999692953104
1.89669,1.9046,52.4386,4995.91322,-2.04818,45.46963,5.339995806769672,1.989288941767475,17.999999692953104
1.94351,1.95225,52.17071,4993.39204,-2.04958,45.5009,5.539437003291368,2.06358603508551,17.999999692953104
1.99029,1.9999,51.90299,4990.75743,-2.04774,45.53332,5.745928965310279,2.1405097240680635,17.999999692953104
2.03701,2.04756,51.63587,4988.00466,-2.04254,45.56691,5.959327366470552,2.2200062433501246,17.999999692953104
2.08368,2.09523,51.3698,4985.12905,-2.03387,45.60173,6.179426723857725,2.301999045139476,17.999999692953104
2.1303,2.1429,51.10526,4982.12603,-2.02162,45.63781,6.405954362882641,2.3863865509771554,17.999999692953104
2.17686,2.19057,50.84271,4978.9912,-2.0057,45.67518,6.6385645011272425,2.4730399478143537,17.999999692953104
2.22336,2.23824,50.58264,4975.72033,-1.98599,45.71387,6.876832598946994,2.561801083463172,17.999999692953104
2.2698,2.28592,50.32557,4972.30941,-1.96241,45.75392,7.1202501464634524,2.6524805246141896,17.999999692953104
2.31617,2.33361,50.072,4968.75475,-1.93488,45.79536,7.3682200768877655,2.7448558481787853,17.999999692953104
2.36248,2.3813,49.82246,4965.05298,-1.90333,45.8382,7.620053013937122,2.838670243353032,17.999999692953104
