0.05026,0.05026,53.84269,5312.36871,-0.49643,45.0001,4.9559222085720664,1.8462114208543023,0.0
0.10049,0.10049,53.77395,5309.71231,-0.49223,45.00026,4.999064973059189,1.8622832357802077,0.0
0.1507,0.1507,53.70587,5307.03071,-0.48741,45.00048,5.0420641994389195,1.8783015789843944,0.0
0.20089,0.20089,53.63854,5304.32384,-0.48198,45.00074,5.084848242340855,1.8942397606812842,0.0
0.25105,0.25105,53.57204,5301.59169,-0.47593,45.00107,5.127343886760448,1.9100705063552812,0.0
0.30118,0.30119,53.50645,5298.83428,-0.46927,45.00144,5.169476529092894,1.9257660242006556,0.0
0.35129,0.3513,53.44187,5296.0517,-0.46201,45.00187,5.211170376030365,1.9412980792160004,0.0
0.40137,0.40138,53.37837,5293.24405,-0.45415,45.00235,5.2523486609499885,1.9566380738144438,0.0
0.45142,0.45144,53.31603,5290.41149,-0.44571,45.00289,5.292933877211079,1.9717571347330085,0.0
0.50145,0.50148,53.25493,5287.55424,-0.4367,45.00348,5.332848027589679,1.986626205953539,0.0
0.55145,0.55149,53.19515,5284.67254,-0.42712,45.00412,5.37201288887702,2.0012161472725927,0.0
0.60142,0.60147,53.13677,5281.76668,-0.41698,45.00481,5.4103502904551775,2.0154978380782005,0.0
0.65137,0.65143,53.07986,5278.83703,-0.40632,45.00556,5.447782405452003,2.029442285812739,0.0
0.70129,0.70136,53.02449,5275.88397,-0.39513,45.00636,5.484232052891562,2.0430207385319186,0.0
0.75117,0.75126,52.97073,5272.90795,-0.38343,45.00721,5.519623009035156,2.0562048008875062,0.0
0.80103,0.80114,52.91865,5269.90944,-0.37125,45.00811,5.55388032596275,2.068966552807291,0.0
0.85087,0.85099,52.86831,5266.88899,-0.3586,45.00907,5.5869306552302245,2.0812786700659247,0.0
0.90067,0.90082,52.81978,5263.84716,-0.3455,45.01008,5.61870257433189,2.0931145459007996,0.0
0.95044,0.95062,52.77311,5260.78459,-0.33197,45.01114,5.649126913537016,2.104448412767251,0.0
1.00015,1.00042,52.72591,5257.70607,-0.3536,45.08519,5.680101429242667,2.115987234856164,51.99999911297563
1.04977,1.05026,52.67578,5254.61499,-0.375,45.15977,5.713568558679488,2.128454621144552,51.99999911297563
1.0993,1.10013,52.62275,5251.50988,-0.39613,45.23489,5.749539059604453,2.1418545791799413,51.99999911297563
1.14873,1.15005,52.56687,5248.38929,-0.41699,45.31059,5.788021073974057,2.1561901420553546,51.99999911297563
1.19806,1.2,52.50818,5245.25173,-0.43753,45.38691,5.8290222315613125,2.1714641520619904,51.99999911297563
1.2473,1.24998,52.44672,5242.0957,-0.45774,45.46388,5.87254947593135,2.187679195860555,51.99999911297563
1.29644,1.30001,52.38256,5238.91972,-0.47759,45.54153,5.918608876005105,2.2048375342837825,51.99999911297563
1.34548,1.35007,52.31573,5235.72226,-0.49706,45.6199,5.967205422952005,2.2229410266736074,51.99999911297563
1.39443,1.40017,52.24631,5232.50182,-0.51612,45.69901,6.018342812252683,2.2419910496938007,51.99999911297563
1.44328,1.4503,52.17436,5229.25685,-0.53474,45.77891,6.072023210743045,2.2619884105477497,51.99999911297563
1.49202,1.50048,52.09993,5225.98583,-0.55289,45.85963,6.128247008625894,2.2829332545962657,51.99999911297563
1.54067,1.5507,52.02309,5222.68722,-0.57057,45.9412,6.1870125564537375,2.3048249673767587,51.99999911297563
1.58921,1.60095,51.94393,5219.35948,-0.58773,46.02366,6.248315887217442,2.327662071073947,51.99999911297563
1.63765,1.65125,51.8625,5216.00104,-0.60435,46.10704,6.312150423811913,2.3514421155431298,51.99999911297563
1.68598,1.70158,51.7789,5212.61037,-0.62041,46.19137,6.378506672259878,2.3761615640279716,51.99999911297563
1.73421,1.75195,51.69321,5209.18591,-0.63588,46.27669,6.4473719012738755,2.401815673788912,51.99999911297563
1.78233,1.80237,51.6055,5205.72611,-0.65073,46.36304,6.518729808884729,2.4283983719135023,51.99999911297563
1.83035,1.85283,51.51587,5202.22943,-0.66495,46.45044,6.592560177081164,2.4559021266605745,51.99999911297563
1.87825,1.90332,51.42441,5198.69432,-0.6785,46.53893,6.66883851562997,2.484317814773881,51.99999911297563
1.92605,1.95386,51.33122,5195.11926,-0.69137,46.62855,6.747535696473431,2.513634585285519,51.99999911297563
1.97373,2.00445,51.23639,5191.50273,-0.70352,46.71933,6.828617580371733,2.5438397204303986,51.99999911297563
2.0213,2.05507,51.14002,5187.84322,-0.71494,46.8113,6.912044637737378,2.5749184943970906,51.99999911297563
2.06875,2.10574,51.04222,5184.13925,-0.7256,46.90449,6.997771565900499,2.6068540307490844,51.99999911297563
2.11609,2.15645,50.9431,5180.38934,-0.73547,46.99894,7.085746905353542,2.6396271594658365,51.99999911297563
2.16331,2.2072,50.84277,5176.59206,-0.74454,47.09468,7.175912657856069,2.673216274676757,51.99999911297563
