0.04518,0.04518,52.81035,4774.55249,-0.5181,45.0001,4.628826879008907,1.7243598041959363,0.0
0.09033,0.09033,52.74451,4772.08858,-0.5356,45.00025,4.667071159500136,1.7386068049465002,0.0
0.13547,0.13547,52.67655,4769.60719,-0.55249,45.00045,4.706993604679254,1.7534789661984733,0.0
0.18057,0.18058,52.60656,4767.10722,-0.56872,45.00069,4.748574798476747,1.7689690549550932,0.0
0.22566,0.22566,52.53462,4764.58757,-0.58427,45.00099,4.791792614651264,1.785068828609282,0.0
0.27072,0.27073,52.46083,4762.04717,-0.59911,45.00133,4.836621999712919,1.8017689540768587,0.0
0.31576,0.31577,52.38528,4759.48494,-0.61321,45.00172,4.883034751467989,1.819058925298617,0.0
0.36077,0.36078,52.30805,4756.89981,-0.62655,45.00215,4.9309992944681245,1.8369269795892478,0.0
0.40576,0.40578,52.22926,4754.29073,-0.63908,45.00264,4.980480453866507,1.8553600133928043,0.0
0.45072,0.45075,52.149,4751.65666,-0.6508,45.00317,5.031439229335025,1.8743434980609053,0.0
0.49566,0.49569,52.06738,4748.99657,-0.66166,45.00374,5.083832570913358,1.893861396350618,0.0
0.54058,0.54062,51.98451,4746.30945,-0.67165,45.00436,5.137613158823951,1.913896080399746,0.0
0.58546,0.58551,51.90051,4743.59433,-0.68074,45.00503,5.192729189522357,1.9344282520249476,0.0
0.63033,0.63039,51.81548,4740.85023,-0.68891,45.00575,5.249124170398185,1.9554368662424448,0.0
0.67516,0.67523,51.72954,4738.07623,-0.69613,45.00651,5.306736725778334,1.9768990589991136,0.0
0.71997,0.72006,51.64282,4735.27142,-0.70238,45.00732,5.365500417022657,1.9987900801533953,0.0
0.76476,0.76486,51.55544,4732.43493,-0.70765,45.00817,5.425343579706443,2.0210832328214803,0.0
0.80951,0.80963,51.46752,4729.56593,-0.7119,45.00906,5.4861891809944705,2.043749820245391,0.0
0.85424,0.85438,51.37919,4726.66361,-0.71513,45.01001,5.547954700461103,2.0667591013953373,0.0
0.89892,0.89912,51.29004,4723.72827,-0.72609,45.05227,5.610982417974145,2.090238584528,23.999999590604137
0.94355,0.94386,51.19965,4720.7599,-0.73607,45.09508,5.6756303229446,2.114321630118247,23.999999590604137
0.98811,0.98861,51.10815,4717.75737,-0.74506,45.13845,5.741835578538689,2.1389848297921583,23.999999590604137
1.03261,1.03337,51.01566,4714.71958,-0.75301,45.18239,5.809528412507032,2.1642021915510226,23.999999590604137
1.07705,1.07813,50.92231,4711.64546,-0.75992,45.22691,5.878632759350957,2.189945378995179,23.999999590604137
1.12142,1.1229,50.82823,4708.53396,-0.76576,45.27202,5.949066027243346,2.216183624495907,23.999999590604137
1.16573,1.16768,50.73357,4705.3841,-0.7705,45.31773,6.020738889036681,2.242883651340414,23.999999590604137
1.20998,1.21246,50.63845,4702.19493,-0.77413,45.36406,6.093555101722196,2.270009606475632,23.999999590604137
1.25415,1.25725,50.54302,4698.96555,-0.77662,45.411,6.167411358860889,2.2975230055348743,23.999999590604137
1.29827,1.30205,50.44743,4695.69513,-0.77797,45.45858,6.2421971806329015,2.3253826918783465,23.999999590604137
1.34231,1.34686,50.3518,4692.38289,-0.77815,45.50679,6.3177948461961035,2.353544811394932,23.999999590604137
1.38629,1.39167,50.2563,4689.02811,-0.77715,45.55564,6.394079373086243,2.3819628048282113,23.999999590604137
1.43019,1.43648,50.16105,4685.63014,-0.77496,45.60515,6.470918548278363,2.4105874193476526,23.999999590604137
1.47403,1.48131,50.06622,4682.18841,-0.77157,45.6553,6.548173015412358,2.439366741042432,23.999999590604137
1.51779,1.52614,49.97195,4678.70243,-0.76698,45.70612,6.625696422436802,2.468246249922637,23.999999590604137
1.56148,1.57098,49.87839,4675.17178,-0.76118,45.75759,6.703335633561954,2.4971688988773457,23.999999590604137
1.6051,1.61583,49.78568,4671.59614,-0.75417,45.80973,6.780931009054717,2.5260752179056047,23.999999590604137
1.64865,1.66068,49.69397,4667.97526,-0.74595,45.86253,6.858316755777994,2.554903444701565,23.999999590604137
1.69212,1.70554,49.60341,4664.30901,-0.73652,45.91598,6.9353213508079685,2.583589682463066,23.999999590604137
1.73551,1.75041,49.51415,4660.59735,-0.7259,45.9701,7.01176803967209,2.6120680854983913,23.999999590604137
1.77883,1.79528,49.42632,4656.84034,-0.71409,46.02487,7.087475409937753,2.640271072903148,23.999999590604137
1.82207,1.84016,49.34008,4653.03813,-0.70111,46.08029,7.162258039898327,2.6681295702128773,23.999999590604137
1.86524,1.88505,49.25556,4649.19101,-0.68697,46.13636,7.235927221097106,2.6955732785622377,23.999999590604137
1.90832,1.92995,49.1729,4645.29937,-0.67169,46.19306,7.308291752349176,2.7225309704790437,23.999999590604137
1.95132,1.97485,49.09224,4641.36369,-0.65529,46.25038,7.379158801722081,2.748930810994741,23.999999590604137
1.99424,2.01976,49.0137,4637.38459,-0.63781,46.30832,7.448334831773059,2.7747007023196235,23.999999590604137
2.03708,2.06467,48.93742,4633.36279,-0.61926,46.36686,7.515626582107146,2.7997686498715812,23.999999590604137
2.07984,2.1096,48.86351,4629.29914,-0.59968,46.426,7.5808421021671535,2.8240631470175384,23.999999590604137
2.12251,2.15453,48.7921,4625.19459,-0.57912,46.48571,7.643791825941255,2.847513575430307,23.999999590604137
2.1651,2.19946,48.7233,4621.05022,-0.5576,46.54597,7.704289679228174,2.8700506175740053,23.999999590604137
2.20761,2.2444,48.65722,4616.86721,-0.53517,46.60677,7.7621542090689175,2.891606677447093,23.999999590604137
2.25002,2.28935,48.59397,4612.64686,-0.51187,46.6681,7.817209724075813,2.9121163053849433,23.999999590604137
2.29235,2.33431,48.53363,4608.39056,-0.48775,46.72992,7.869287433675092,2.931516622457682,23.999999590604137
2.3346,2.37927,48.4763,4604.09983,-0.46287,46.79222,7.918226573676263,2.9497477397743888,23.999999590604137
2.37675,2.42423,48.42207,4599.77628,-0.43728,46.85498,7.963875505299783,2.9667531678998276,23.999999590604137
2.41882,2.4692,48.37101,4595.42161,-0.41103,46.91816,8.006092774554917,2.9824802115005724,23.999999590604137
2.4608,2.51418,48.3232,4591.03762,-0.38418,46.98175,8.04474811903413,2.996880344402405,23.999999590604137
2.50269,2.55917,48.27868,4586.62618,-0.3568,47.04572,8.079723409460573,3.009909560341531,23.999999590604137
2.54448,2.60415,48.23753,4582.18926,-0.32894,47.11003,8.110913513922593,3.0215286949146725,23.999999590604137
2.58619,2.64915,48.19978,4577.72888,-0.30068,47.17467,8.138227073507057,3.0317037145228896,23.999999590604137
2.62781,2.69415,48.16547,4573.24714,-0.27208,47.2396,8.161587179101462,3.0404059684981752,23.999999590604137
2.66933,2.73915,48.13463,4568.74619,-0.2432,47.30479,8.18093194035371,3.04761240105594,23.999999590604137
2.71076,2.78416,48.1073,4564.22822,-0.21412,47.37021,8.196214939227026,3.053305720256152,23.999999590604137
2.7521,2.82917,48.08347,4559.69547,-0.1849,47.43583,8.207405562114163,3.0574745217246186,23.999999590604137
2.79335,2.87419,48.06315,4555.15021,-0.15562,47.50162,8.214489206285247,3.060113365560243,23.999999590604137
2.83451,2.91921,48.04635,4550.59472,-0.12635,47.56755,8.217467358131923,3.061222805483021,23.999999590604137
2.87557,2.96424,48.03304,4546.03131,-0.09716,47.63359,8.21635754257385,3.060809369986633,23.999999590604137
2.91654,3.00927,48.02321,4541.46227,-0.06811,47.6997,8.211193144841252,3.0588854959477585,23.999999590604137
2.95742,3.0543,48.01683,4536.88992,-0.03928,47.76586,8.20202310763536,3.0554694158103644,23.999999590604137
2.9982,3.09934,48.01387,4532.31652,-0.01074,47.83204,8.188911508443171,3.0505850001243364,23.999999590604137
3.03889,3.14438,48.01427,4527.74435,0.01745,47.8982,8.17193702338735,3.0442615578154615,23.999999590604137
3.07949,3.18942,48.01799,4523.17564,0.04522,47.96431,8.151192285498857,3.0365335971250937,23.999999590604137
3.11999,3.23447,48.02496,4518.61258,0.0725,48.03035,8.126783146606215,3.0274405506444877,23.999999590604137
3.1604,3.27952,48.03512,4514.05731,0.09923,48.09629,8.098827853138115,3.01702646827958,23.999999590604137
3.20072,3.32457,48.04839,4509.51193,0.12535,48.16209,8.0674561470761,3.0053396823322145,23.999999590604137
3.24095,3.36962,48.06469,4504.97847,0.1508,48.22775,8.032808303902673,2.9924324491104937,23.999999590604137
3.28108,3.41468,48.08393,4500.4589,0.17552,48.29322,7.995034119910116,2.9783605716746684,23.999999590604137
3.32113,3.45974,48.10601,4495.95511,0.19947,48.35848,7.9542918613944895,2.963183008384259,23.999999590604137
3.36108,3.5048,48.13085,4491.46892,0.22258,48.42351,7.910747188241485,2.946961471905459,23.999999590604137
