0.04773,0.04773,52.32328,5044.06835,-0.49498,45.0001,5.493708769160439,2.046551064689487,0.0
0.09544,0.09544,52.2583,5041.11072,-0.4893,45.00025,5.537644404305794,2.0629182447972663,0.0
0.14312,0.14312,52.19416,5038.12711,-0.48295,45.00045,5.5812167354378674,2.079150084600994,0.0
0.19077,0.19077,52.13093,5035.11759,-0.47594,45.0007,5.624343480977329,2.0952159320474113,0.0
0.23839,0.2384,52.06871,5032.08226,-0.46829,45.001,5.6669413486282005,2.1110847585647146,0.0
0.28599,0.28599,52.00758,5029.02129,-0.46,45.00135,5.708926295594501,2.126725256000101,0.0
0.33355,0.33356,51.94761,5025.93487,-0.45109,45.00174,5.75021380670215,2.142105940227498,0.0
0.38109,0.3811,51.8889,5022.82326,-0.44156,45.00219,5.790719189274455,2.1571952609964393,0.0
0.42859,0.42861,51.83151,5019.68678,-0.43143,45.00268,5.830357883383494,2.1719617175088675,0.0
0.47607,0.4761,51.77553,5016.52577,-0.42071,45.00322,5.869045785863665,2.1863739791227093,0.0
0.52352,0.52355,51.72103,5013.34064,-0.40943,45.00381,5.906699586241572,2.200401010494594,0.0
0.57093,0.57097,51.66808,5010.13187,-0.3976,45.00444,5.943237112504818,2.214012200387827,0.0
0.61832,0.61837,51.61675,5006.89994,-0.38524,45.00512,5.978577684447169,2.227177493302764,0.0
0.66567,0.66574,51.56711,5003.64543,-0.37236,45.00585,6.012642472114961,2.2398675230075233,0.0
0.713,0.71308,51.51922,5000.36895,-0.359,45.00663,6.045354856717433,2.2520537469865842,0.0
0.76029,0.76038,51.47314,4997.07114,-0.34518,45.00746,6.076640791248233,2.2637085807817883,0.0
0.80755,0.80766,51.42892,4993.75271,-0.33092,45.00833,6.106429157892165,2.274805531135749,0.0
0.85478,0.85491,51.38663,4990.41441,-0.31625,45.00924,6.1346521192980905,2.2853193268502636,0.0
0.90198,0.90213,51.3463,4987.05704,-0.30119,45.01021,6.161245460665621,2.2952260462225915,0.0
0.94914,0.94932,51.30799,4983.68142,-0.28578,45.01122,6.186148919659504,2.3045032399472545,0.0
0.99627,0.99648,51.27174,4980.28843,-0.27004,45.01227,6.209306501162442,2.3131300483697395,0.0
1.04335,1.04362,51.23693,4976.88014,-0.26406,45.05876,6.231243948620348,2.321302324756791,24.999999573545978
1.09036,1.09078,51.20294,4973.45824,-0.25782,45.10548,6.252497480631144,2.3292198246448956,24.999999573545978
1.1373,1.13794,51.1698,4970.02305,-0.25135,45.15243,6.273033670082676,2.336870095555256,24.999999573545978
1.18417,1.1851,51.13754,4966.57494,-0.24465,45.19961,6.292819815961979,2.3442409555001262,24.999999573545978
1.23097,1.23228,51.10619,4963.11426,-0.23773,45.24702,6.3118246291184334,2.351320748447634,24.999999573545978
1.2777,1.27946,51.07577,4959.64141,-0.23061,45.29463,6.33001834201274,2.3580983852061603,24.999999573545978
1.32435,1.32665,51.04631,4956.1568,-0.2233,45.34246,6.347372814750141,2.3645633829245014,24.999999573545978
1.37093,1.37384,51.01783,4952.66086,-0.21581,45.3905,6.363861636747992,2.3707059029657183,24.999999573545978
1.41744,1.42104,50.99035,4949.15404,-0.20816,45.43873,6.37946022337599,2.3765167869081627,24.999999573545978
1.46388,1.46825,50.9639,4945.63681,-0.20036,45.48715,6.394145906960469,2.3819875904469723,24.999999573545978
1.51024,1.51547,50.93848,4942.10963,-0.19242,45.53576,6.407898021549365,2.3871106149712475,24.999999573545978
1.55654,1.56269,50.91411,4938.57302,-0.18437,45.58455,6.420697980883442,2.3918789366103903,24.999999573545978
1.60275,1.60992,50.89081,4935.02747,-0.1762,45.6335,6.432529349051181,2.396286432554905,24.999999573545978
1.6489,1.65716,50.86858,4931.4735,-0.16795,45.68263,6.443377903346247,2.40032780447246,24.999999573545978
1.69497,1.7044,50.84744,4927.91166,-0.15963,45.73191,6.453231688927931,2.40399859887034,24.999999573545978
1.74097,1.75165,50.8274,4924.34247,-0.15124,45.78134,6.46208106487759,2.4072952242526817,24.999999573545978
1.78689,1.7989,50.80845,4920.7665,-0.14281,45.83091,6.46991874138629,2.410214964973853,24.999999573545978
1.83274,1.84617,50.7906,4917.18429,-0.13436,45.88062,6.476739807794113,2.412755991683826,24.999999573545978
1.87851,1.89344,50.77386,4913.59642,-0.1259,45.93046,6.482541751312535,2.4149173683027594,24.999999573545978
1.92421,1.94071,50.75821,4910.00344,-0.11744,45.98041,6.487324466318539,2.416699055483302,24.999999573545978
