0.04995,0.04995,59.43395,5284.89786,-0.54134,45.00011,2.218409014111904,0.8264157276107845,0.0
0.09989,0.09989,59.35622,5283.79358,-0.58236,45.00028,2.241857736720737,0.8351509937555985,0.0
0.14981,0.14981,59.27286,5282.68593,-0.62302,45.00051,2.2673466700729517,0.8446462920834978,0.0
0.19973,0.19973,59.18392,5281.57368,-0.66329,45.0008,2.2949210737003978,0.8549184829609463,0.0
0.24964,0.24964,59.08945,5280.45554,-0.70314,45.00115,2.3246294631047157,0.8659856396888242,0.0
0.29953,0.29954,58.98954,5279.33019,-0.74253,45.00156,2.356523578162923,0.8778670367326793,0.0
0.34942,0.34943,58.88423,5278.19629,-0.78142,45.00203,2.390658339653039,0.8905831335273761,0.0
0.39929,0.39931,58.77361,5277.05243,-0.81979,45.00256,2.4270917916767667,0.9041555530280312,0.0
0.44916,0.44918,58.65775,5275.89717,-0.85759,45.00315,2.4658850275306863,0.9186070540950823,0.0
0.49901,0.49904,58.53674,5274.72904,-0.89478,45.0038,2.5071020963030186,0.9339614966991244,0.0
0.54885,0.54889,58.41067,5273.5465,-0.93133,45.00452,2.550809887242827,0.9502437988453957,0.0
0.59868,0.59873,58.27963,5272.34796,-0.96718,45.00529,2.5970779886488455,0.9674798840061528,0.0
0.6485,0.64856,58.14372,5271.13182,-1.00231,45.00612,2.6459785177596298,0.9856966177502768,0.0
0.6983,0.69838,58.00304,5269.89637,-1.03667,45.00701,2.697585917836182,1.0049217321512107,0.0
0.7481,0.74819,57.85772,5268.6399,-1.07021,45.00796,2.7519767183359227,1.0251837364454552,0.0
0.79788,0.798,57.70787,5267.36061,-1.10289,45.00897,2.8092292537955976,1.0465118123090538,0.0
0.84765,0.84779,57.55361,5266.05665,-1.13466,45.01004,2.8694233367652813,1.0689356920169037,0.0
0.89741,0.89757,57.39507,5264.72614,-1.16547,45.01116,2.932639879873682,1.0924855176521382,0.0
0.94715,0.94734,57.2324,5263.36711,-1.19528,45.01235,2.998960461881013,1.1171916794494028,0.0
0.99688,0.9971,57.06574,5261.97754,-1.22403,45.01359,3.06846683237498,1.1430846312810792,0.0
1.0466,1.04685,56.89524,5260.55535,-1.25167,45.01489,3.141240349633833,1.1701946812464807,0.0
1.09631,1.09658,56.72094,5259.09864,-1.27992,45.00281,3.2174167594065644,1.1985723982087928,-14.999999744127583
1.14601,1.14629,56.54288,5257.60537,-1.307,44.99044,3.2971366415269308,1.2282701518549677,-14.999999744127583
1.19572,1.19598,56.36123,5256.07325,-1.33285,44.97779,3.3804879089768063,1.2593206920838829,-14.999999744127583
1.24542,1.24564,56.17616,5254.4999,-1.35741,44.96483,3.467555868502178,1.2917557979029746,-14.999999744127583
1.29512,1.29528,55.98787,5252.8829,-1.38063,44.95154,3.5584225076161626,1.3256060118181,-14.999999744127583
1.34481,1.34489,55.79654,5251.21975,-1.40244,44.93791,3.6531654563905223,1.3609002530735606,-14.999999744127583
1.39451,1.39448,55.60237,5249.50791,-1.42279,44.92393,3.7518568414825615,1.3976653907469683,-14.999999744127583
1.44419,1.44404,55.40558,5247.74477,-1.44161,44.90956,3.8545620280685786,1.4359257750863565,-14.999999744127583
1.49388,1.49357,55.20637,5245.92768,-1.45884,44.89481,3.9613382464093,1.4757027258696644,-14.999999744127583
1.54356,1.54308,55.00499,5244.05395,-1.47441,44.87964,4.072233101096797,1.5170139770599902,-14.999999744127583
1.59324,1.59255,54.80166,5242.12083,-1.48827,44.86404,4.187282962694248,1.559873077649085,-14.999999744127583
1.64292,1.642,54.59662,5240.12556,-1.50034,44.848,4.306511243500097,1.604288749334135,-14.999999744127583
1.69259,1.69142,54.39014,5238.06533,-1.51057,44.83148,4.42992656157244,1.6502642025685343,-14.999999744127583
1.74226,1.7408,54.18246,5235.93734,-1.51887,44.81448,4.557520799953582,1.6977964135719716,-14.999999744127583
1.79192,1.79015,53.97387,5233.73876,-1.5252,44.79697,4.689267071285813,1.746875366096252,-14.999999744127583
1.84158,1.83947,53.76464,5231.46678,-1.52948,44.77894,4.825117601686862,1.7974832631132225,-14.999999744127583
1.89124,1.88875,53.55507,5229.1186,-1.53165,44.76037,4.96500155181663,1.849593715104801,-14.999999744127583
1.94089,1.938,53.34543,5226.69145,-1.53165,44.74124,5.108822797584441,1.9031709133180332,-14.999999744127583
1.99053,1.98721,53.13605,5224.18261,-1.52941,44.72152,5.256457697762456,1.9581687981423532,-14.999999744127583
2.04017,2.03638,52.92724,5221.58941,-1.52488,44.70121,5.407752880860043,2.0145302346620535,-14.999999744127583
2.0898,2.08551,52.71931,5218.90927,-1.51801,44.68029,5.562523088923165,2.072186209414826,-14.999999744127583
2.13943,2.13461,52.51258,5216.1397,-1.50873,44.65874,5.720549121207847,2.1310550643560195,-14.999999744127583
2.18905,2.18366,52.30741,5213.27836,-1.49699,44.63655,5.881575925875273,2.191041785964859,-14.999999744127583
2.23867,2.23266,52.10412,5210.323,-1.48276,44.6137,6.045310892744561,2.2520373692499276,-14.999999744127583
2.28827,2.28162,51.90305,5207.27157,-1.46599,44.59018,6.211422404439618,2.3139182780132534,-14.999999744127583
2.33787,2.33054,51.70457,5204.1222,-1.44664,44.56598,6.379538706771803,2.3765460240381255,-14.999999744127583
2.38747,2.37941,51.50902,5200.87322,-1.42469,44.54108,6.549247161665773,2.4397668887843174,-14.999999744127583
2.43705,2.42823,51.31676,5197.52321,-1.40011,44.51549,6.720093946902553,2.5034118115344803,-14.999999744127583
2.48663,2.47699,51.12815,5194.071,-1.37289,44.4892,6.891584266373862,2.56729646771941,-14.999999744127583
2.5362,2.52571,50.94355,5190.51571,-1.34303,44.46219,7.063183131875758,2.6312215601567512,-14.999999744127583
2.58576,2.57437,50.7633,5186.85676,-1.31051,44.43448,7.23431677262411,2.6949733441325976,-14.999999744127583
2.63531,2.62298,50.58778,5183.09391,-1.27536,44.40606,7.4043747214115,2.7583244045498265,-14.999999744127583
2.68484,2.67153,50.41734,5179.22728,-1.23759,44.37693,7.57271261640975,2.821034699673262,-14.999999744127583
2.73437,2.72002,50.25231,5175.25735,-1.19723,44.3471,7.738655745172727,2.882852881363966,-14.999999744127583
2.78389,2.76845,50.09305,5171.185,-1.15433,44.31659,7.901503342295772,2.943517896070456,-14.999999744127583
2.8334,2.81683,49.93989,5167.01153,-1.10895,44.2854,8.060533634787802,3.0027608643625636,-14.999999744127583
2.88289,2.86513,49.79316,5162.73866,-1.06113,44.25355,8.215009609737356,3.0603072295387923,-14.999999744127583
2.93237,2.91338,49.65317,5158.36853,-1.01097,44.22105,8.364185457866157,3.115879158019561,-14.999999744127583
2.98184,2.96156,49.52022,5153.90372,-0.95855,44.18794,8.50731362457617,3.1691981660477566,-14.999999744127583
3.0313,3.00967,49.3946,5149.34726,-0.90398,44.15423,8.643652378083555,3.2199879390177593,-14.999999744127583
3.08074,3.05771,49.27658,5144.70262,-0.84735,44.11996,8.772473782721297,3.2679773017404687,-14.999999744127583
3.13017,3.10568,49.16643,5139.97368,-0.78881,44.08515,8.893071945826465,3.312903290625787,-14.999999744127583
3.17958,3.15358,49.06438,5135.16478,-0.72848,44.04984,9.004771389347733,3.354514272326699,-14.999999744127583
3.22897,3.20141,48.97063,5130.28061,-0.66652,44.01407,9.106935383748764,3.3925730483375562,-14.999999744127583
3.27835,3.24917,48.8854,5125.32629,-0.60307,43.97788,9.19897407244774,3.426859881561571,-14.999999744127583
3.32772,3.29685,48.80885,5120.30727,-0.53831,43.94132,9.280352210909925,3.4571753793264235,-14.999999744127583
3.37706,3.34446,48.74113,5115.22932,-0.47241,43.90442,9.350596345954429,3.4833431678649296,-14.999999744127583
3.42639,3.39199,48.68236,5110.09851,-0.40555,43.86724,9.409301268142812,3.505212295999567,-14.999999744127583
3.4757,3.43944,48.63265,5104.92118,-0.33792,43.82982,9.45613558342598,3.5226593107275446,-14.999999744127583
3.525,3.48682,48.59206,5099.70386,-0.26971,43.79222,9.490846269016172,3.535589954402996,-14.999999744127583
3.57427,3.53412,48.56064,5094.45326,-0.20113,43.75449,9.513262102404832,3.5439404421363436,-14.999999744127583
3.62352,3.58134,48.53841,5089.17619,-0.13237,43.71668,9.523295880490648,3.547678288477901,-14.999999744127583
3.67276,3.62848,48.52536,5083.87956,-0.06364,43.67885,9.5209453770607,3.5468026641047774,-14.999999744127583
3.72197,3.67554,48.52145,5078.57032,0.00488,43.64104,9.50629301993353,3.5413442755481888,-14.999999744127583
3.77116,3.72252,48.52663,5073.25536,0.07296,43.60332,9.479504302801384,3.5313647735628955,-14.999999744127583
3.82034,3.76943,48.5408,5067.94155,0.14042,43.56574,9.440824979653126,3.5169557079759266,-14.999999744127583
3.86949,3.81625,48.56385,5062.63561,0.20707,43.52834,9.390577120444567,3.4982370583199933,-14.999999744127583
3.91862,3.863,48.59564,5057.34415,0.27272,43.49117,9.329154134201971,3.475355379808593,-14.999999744127583
3.96773,3.90966,48.63601,5052.07355,0.33718,43.4543,9.257014888928897,3.448481612846594,-14.999999744127583
4.01681,3.95625,48.68477,5046.82998,0.40028,43.41775,9.174677075930443,3.4178086110664245,-14.999999744127583
4.06588,4.00277,48.74171,5041.61936,0.46187,43.38159,9.082709978870321,3.383548447611572,-14.999999744127583
4.11492,4.0492,48.80661,5036.44729,0.52177,43.34584,8.981726814897723,3.345929562004825,-14.999999744127583
4.16394,4.09556,48.87922,5031.31909,0.57985,43.31055,8.872376816599417,3.3051938104670895,-14.999999744127583
4.21293,4.14185,48.95927,5026.23971,0.63598,43.27576,8.755337219634487,3.2615934811005203,-14.999999744127583
4.26191,4.18806,49.04649,5021.21378,0.69002,43.2415,8.631305312257405,3.2153883321266647,-14.999999744127583
4.31086,4.23419,49.14058,5016.24554,0.74186,43.2078,8.500990690273415,3.166842706653565,-14.999999744127583
4.35979,4.28026,49.24123,5011.33889,0.79142,43.17469,8.365107845018299,3.116222771503201,-14.999999744127583
4.40869,4.32625,49.34813,5006.49731,0.83858,43.14219,8.224369193693207,3.063793920827822,-14.999999744127583
4.45758,4.37218,49.46094,5001.72395,0.88329,43.11033,8.079478641648763,3.0098183778914027,-14.999999744127583
4.50644,4.41803,49.57933,4997.02156,0.92547,43.07912,7.931125745826734,2.954553020798085,-14.999999744127583
