0.04577,0.04577,53.38633,4837.7074,-0.52096,45.0001,4.351607118975049,1.6210881494924492,0.0
0.09152,0.09152,53.31907,4835.39977,-0.54135,45.00025,4.388778127992566,1.6349353283795838,0.0
0.13725,0.13725,53.2493,4833.07594,-0.56114,45.00046,4.427798347404501,1.649471386794292,0.0
0.18295,0.18296,53.17709,4830.73472,-0.5803,45.00071,4.4686585092100595,1.6646928721624232,0.0
0.22864,0.22864,53.10255,4828.37492,-0.5988,45.00101,4.511347104113892,1.6805954969686319,0.0
0.2743,0.27431,53.02574,4825.99535,-0.6166,45.00136,4.555850136880709,1.6971740476195358,0.0
0.31994,0.31995,52.94677,4823.59483,-0.63367,45.00176,4.602150871604453,1.7144222895497796,0.0
0.36555,0.36557,52.86574,4821.17215,-0.64998,45.0022,4.65022956777831,1.7323328689011723,0.0
0.41115,0.41117,52.78273,4818.72616,-0.6655,45.0027,4.70006320821278,1.7508972111650056,0.0
0.45672,0.45674,52.69786,4816.25565,-0.6802,45.00324,4.751625220052771,1.770105417253585,0.0
0.50226,0.5023,52.61124,4813.75947,-0.69404,45.00383,4.804885190381196,1.7899461575550817,0.0
0.54779,0.54783,52.52297,4811.23646,-0.707,45.00448,4.859808578115069,1.8104065646072536,0.0
0.59329,0.59334,52.43318,4808.68547,-0.71905,45.00516,4.916356424150913,1.831472125118981,0.0
0.63876,0.63882,52.34198,4806.10537,-0.73016,45.0059,4.974485061990033,1.8531265721705636,0.0
0.68421,0.68428,52.24948,4803.49505,-0.74029,45.00668,5.034145831332357,1.8753517785198959,0.0
0.72963,0.72972,52.15583,4800.85341,-0.74943,45.00751,5.09528479739876,1.8981276520426442,0.0
0.77503,0.77514,52.06115,4798.17941,-0.75755,45.00839,5.157842479041172,1.921432034446109,0.0
0.82041,0.82053,51.96556,4795.47199,-0.76462,45.00931,5.221753588947872,1.9452406044888624,0.0
0.86576,0.8659,51.86921,4792.73016,-0.77061,45.01029,5.286946789533259,1.969526787043262,0.0
0.91108,0.91125,51.77223,4789.95294,-0.77552,45.0113,5.353344468346326,1.9942616694292032,0.0
0.95637,0.95657,51.67476,4787.1394,-0.77931,45.01237,5.420862537074598,2.0194139265377897,0.0
1.00163,1.00188,51.57633,4784.28983,-0.79187,45.05643,5.489892172401159,2.045129281975951,25.999999556487815
1.04682,1.0472,51.47645,4781.4042,-0.80339,45.10111,5.560845014288234,2.071561082460513,25.999999556487815
1.09194,1.09253,51.37525,4778.48118,-0.81383,45.14643,5.633663549309222,2.0986879027267986,25.999999556487815
1.13701,1.13787,51.27288,4775.51948,-0.82317,45.19242,5.7082822570189835,2.126485334685046,25.999999556487815
1.18201,1.18322,51.16947,4772.51782,-0.83138,45.23907,5.784628334732176,2.1549262574194117,25.999999556487815
1.22694,1.22858,51.06518,4769.47497,-0.83843,45.28641,5.862621338491423,2.183980703439165,25.999999556487815
1.27181,1.27395,50.96015,4766.38974,-0.84429,45.33444,5.942172845266317,2.2136157328389294,25.999999556487815
1.31661,1.31932,50.85453,4763.26098,-0.84894,45.38319,6.023186141881587,2.24379531741624,25.999999556487815
1.36135,1.36471,50.74848,4760.0876,-0.85235,45.43266,6.10555594651207,2.27448023692109,25.999999556487815
1.40601,1.41011,50.64216,4756.86854,-0.85451,45.48287,6.189168168892168,2.3056279897276504,25.999999556487815
1.45061,1.45552,50.53571,4753.60284,-0.85539,45.53382,6.273899715618331,2.337192720304316,25.999999556487815
1.49513,1.50094,50.42931,4750.28958,-0.85498,45.58552,6.359618347132639,2.36912516593633,25.999999556487815
1.53959,1.54637,50.32312,4746.92791,-0.85326,45.638,6.446182593026834,2.401372625174306,25.999999556487815
1.58397,1.5918,50.2173,4743.51707,-0.85021,45.69124,6.533441732364099,2.433878950503571,25.999999556487815
1.62827,1.63725,50.11202,4740.05639,-0.84584,45.74526,6.621235845521315,2.466584567656776,25.999999556487815
1.6725,1.68271,50.00744,4736.54526,-0.84012,45.80006,6.709395943891668,2.4994265239315254,25.999999556487815
1.71666,1.72818,49.90373,4732.9832,-0.83306,45.85565,6.7977441833527426,2.5323385677128596,25.999999556487815
1.76074,1.77366,49.80105,4729.36982,-0.82464,45.91202,6.886094166915465,2.565251261217947,25.999999556487815
1.80474,1.81916,49.69958,4725.70481,-0.81488,45.96919,6.974251341262614,2.598092128217117,25.999999556487815
1.84866,1.86466,49.59948,4721.98801,-0.80378,46.02714,7.062013491073191,2.630785838182694,25.999999556487815
1.8925,1.91017,49.50092,4718.21936,-0.79134,46.08588,7.1491713339950405,2.6632544279319474,25.999999556487815
1.93626,1.95569,49.40405,4714.3989,-0.77757,46.1454,7.235509218001461,2.6954175614107867,25.999999556487815
1.97994,2.00123,49.30904,4710.52684,-0.76249,46.20569,7.320805921535035,2.7271928277683846,25.999999556487815
2.02353,2.04677,49.21604,4706.60349,-0.74612,46.26675,7.40483555538491,2.7584960773301934,25.999999556487815
2.06704,2.09233,49.12522,4702.62928,-0.72847,46.32857,7.4873685637092,2.7892417945051347,25.999999556487815
2.11046,2.13789,49.03673,4698.60481,-0.70958,46.39114,7.568172819901699,2.819343506024778,25.999999556487815
2.1538,2.18347,48.95071,4694.53079,-0.68946,46.45444,7.647014811294075,2.848714222276081,25.999999556487815
2.19705,2.22905,48.8673,4690.40808,-0.66817,46.51846,7.7236609048953815,2.877266908822662,25.999999556487815
2.24021,2.27465,48.78666,4686.23768,-0.64572,46.58318,7.797878684612583,2.9049149845546314,25.999999556487815
2.28328,2.32026,48.70891,4682.02071,-0.62217,46.64858,7.86943834864772,2.9315728422557985,25.999999556487815
2.32626,2.36587,48.63418,4677.75846,-0.59756,46.71465,7.9381141541411715,2.9571563867713015,25.999999556487815
2.36915,2.4115,48.56259,4673.45234,-0.57193,46.78135,8.003685894626397,2.981583585398376,25.999999556487815
2.41195,2.45714,48.49427,4669.10388,-0.54534,46.84867,8.06594039450237,3.00477502461665,25.999999556487815
2.45465,2.50278,48.42931,4664.71476,-0.51784,46.91658,8.124673003665642,3.0266544668779214,25.999999556487815
2.49726,2.54844,48.36782,4660.28678,-0.48949,46.98504,8.179689074562475,3.0471494008469375,25.999999556487815
2.53977,2.59411,48.3099,4655.82187,-0.46036,47.05404,8.230805403406048,3.0661915782927247,25.999999556487815
2.58219,2.63978,48.25563,4651.32205,-0.4305,47.12354,8.27785161706428,3.0837175307407976,25.999999556487815
2.62452,2.68547,48.20508,4646.78948,-0.4,47.19351,8.320671487296378,3.0996690590608464,25.999999556487815
2.66674,2.73116,48.15833,4642.22639,-0.36891,47.26391,8.35912415446772,3.1139936893327356,25.999999556487815
2.70887,2.77687,48.11543,4637.63513,-0.33731,47.33471,8.393085243816609,3.126645088685237,25.999999556487815
2.7509,2.82258,48.07644,4633.01812,-0.30527,47.40587,8.422447858484922,3.1375834352260723,25.999999556487815
2.79283,2.8683,48.04139,4628.37784,-0.27288,47.47736,8.447123435186194,3.1467757368007936,25.999999556487815
2.83467,2.91403,48.01032,4623.71687,-0.24021,47.54914,8.467042450209291,3.1541960939977254,25.999999556487815
2.8764,2.95977,47.98324,4619.0378,-0.20734,47.62117,8.482154965641236,3.159825903630337,25.999999556487815
2.91804,3.00551,47.96017,4614.3433,-0.17435,47.69341,8.492431008065292,3.163653999812247,25.999999556487815
2.95957,3.05127,47.94112,4609.63605,-0.14132,47.76582,8.497860774572612,3.165676730701978,25.999999556487815
3.00101,3.09703,47.92606,4604.91876,-0.10833,47.83836,8.498454663570948,3.165897969980019,25.999999556487815
3.04234,3.1428,47.91499,4600.19414,-0.07547,47.911,8.494243130594755,3.1643290631342853,25.999999556487815
3.08357,3.18857,47.90787,4595.4649,-0.04281,47.9837,8.48527637205905,3.160988709650118,25.999999556487815
3.12471,3.23436,47.90467,4590.73375,-0.01043,48.05641,8.471623842460826,3.155902783155107,25.999999556487815
3.16574,3.28015,47.90535,4586.00336,0.02159,48.12909,8.453373613067763,3.1491040925137557,25.999999556487815
3.20668,3.32594,47.90984,4581.27638,0.05317,48.20172,8.430631582368386,3.140632087699397,25.999999556487815
3.24751,3.37175,47.91808,4576.5554,0.08423,48.27426,8.403520550650391,3.130532515050268,25.999999556487815
3.28824,3.41756,47.93,4571.84296,0.11471,48.34666,8.372179172737045,3.1188570271362632,25.999999556487815
3.32888,3.46337,47.94551,4567.14155,0.14453,48.41889,8.336760804421514,3.105662753025371,25.999999556487815
3.36941,3.50919,47.96453,4562.45356,0.17362,48.49092,8.297432259168183,3.091011835122202,25.999999556487815
3.40984,3.55502,47.98695,4557.78134,0.20192,48.56272,8.254372492395905,3.0749709390288777,25.999999556487815
3.45018,3.60085,48.01268,4553.12711,0.22937,48.63426,8.20777123105557,3.057610743026622,25.999999556487815
3.49042,3.64669,48.04159,4548.49304,0.2559,48.70551,8.157827566212445,3.0390054137756484,25.999999556487815
3.53056,3.69253,48.07358,4543.88116,0.28146,48.77643,8.10474852608698,3.0192320747353136,25.999999556487815
3.5706,3.73838,48.10852,4539.29342,0.306,48.84701,8.048747646398203,2.99837027357942,25.999999556487815
3.61055,3.78423,48.14627,4534.73166,0.32947,48.91722,7.990043553965004,2.9765014545504216,25.999999556487815
3.6504,3.83009,48.1867,4530.19761,0.35181,48.98703,7.928858578476913,2.9537084413075134,25.999999556487815
