0.04916,0.04916,58.31522,5200.73293,-0.53959,45.00011,2.514388078864301,0.9366757169089408,0.0
0.09831,0.09831,58.23908,5199.46198,-0.57881,45.00027,2.5402138734993347,0.946296504928044,0.0
0.14745,0.14745,58.15766,5198.18585,-0.61764,45.0005,2.568210852509672,0.9567261162542464,0.0
0.19658,0.19658,58.071,5196.90321,-0.65604,45.00078,2.5984218117373343,0.9679804934647284,0.0
0.24569,0.2457,57.97917,5195.6127,-0.69397,45.00112,2.6308922910330708,0.9800766013521186,0.0
0.29479,0.2948,57.88224,5194.31292,-0.73139,45.00152,2.6656704853658555,0.9930323938104465,0.0
0.34388,0.34389,57.78028,5193.00243,-0.76827,45.00198,2.7028071388281854,1.0068667743493245,0.0
0.39296,0.39298,57.67338,5191.67977,-0.80456,45.0025,2.742355419166443,1.0215995493532075,0.0
0.44202,0.44205,57.56161,5190.34341,-0.84023,45.00308,2.7843707702539846,1.037251373123737,0.0
0.49108,0.49111,57.44507,5188.9918,-0.87523,45.00371,2.8289107397272106,1.053843683669641,0.0
0.54011,0.54015,57.32386,5187.62334,-0.90952,45.0044,2.876034778775544,1.0713986281232355,0.0
0.58914,0.58919,57.19807,5186.23639,-0.94306,45.00515,2.9258040108966283,1.089938976595648,0.0
0.63815,0.63821,57.06782,5184.82925,-0.97581,45.00596,2.978280966208176,1.1094880232009932,0.0
0.68715,0.68723,56.93321,5183.40019,-1.00772,45.00683,3.0335292777337814,1.1300694729148455,0.0
0.73614,0.73623,56.79437,5181.94743,-1.03875,45.00775,3.0916133359064575,1.151707312867716,0.0
0.78511,0.78522,56.65143,5180.46913,-1.06884,45.00873,3.152597897393726,1.1744256666221078,0.0
0.83406,0.83419,56.50452,5178.96341,-1.09795,45.00977,3.216547644235998,1.1982486299399606,0.0
0.883,0.88316,56.35377,5177.42836,-1.12603,45.01086,3.2835266892302175,1.223200086525045,0.0
0.93193,0.93211,56.19933,5175.86199,-1.15303,45.01201,3.3535980234817258,1.2493035022214969,0.0
0.98084,0.98105,56.04136,5174.26227,-1.1789,45.01322,3.4268229020931202,1.276581696166752,0.0
1.02974,1.02998,55.88002,5172.62714,-1.20359,45.01448,3.5032601641231893,1.3050565874583582,0.0
1.07864,1.07887,55.71399,5170.9571,-1.24886,44.97003,3.583713507379986,1.3350275746763771,-50.99999913003379
1.12756,1.12771,55.54195,5169.25209,-1.29334,44.92456,3.669066171552894,1.3668236878445394,-50.99999913003379
1.17651,1.1765,55.364,5167.50912,-1.33698,44.87799,3.7595158414697507,1.4005185697626144,-50.99999913003379
