0.04808,0.04808,50.10426,5077.88589,-0.45846,45.0001,7.606978605834617,2.8337996823264677,0.0
0.09611,0.09611,50.04614,5073.73167,-0.41612,45.00024,7.656870916025267,2.852385880618173,0.0
0.14411,0.14411,49.99374,5069.54042,-0.37307,45.00043,7.700772193689404,2.868740261660198,0.0
0.19207,0.19207,49.94714,5065.31539,-0.32941,45.00066,7.738500365511633,2.8827949983519234,0.0
0.23999,0.24,49.90639,5061.05992,-0.28526,45.00094,7.769902446745238,2.8944930998499254,0.0
0.28787,0.28788,49.87156,5056.77747,-0.24071,45.00126,7.794856084747322,2.9037889865754325,0.0
0.33571,0.33572,49.84267,5052.47159,-0.19588,45.00162,7.813270784771578,2.9106489468543857,0.0
0.38351,0.38352,49.81974,5048.14589,-0.15087,45.00203,7.825088796075397,2.9150514670156507,0.0
0.43126,0.43128,49.80279,5043.80404,-0.10581,45.00247,7.830285642788166,2.916987429153423,0.0
0.47898,0.479,49.79179,5039.44973,-0.0608,45.00297,7.8288702907069965,2.9164601732630326,0.0
0.52665,0.52669,49.78673,5035.08668,-0.01596,45.0035,7.82088494827681,2.9134854231007843,0.0
0.57429,0.57433,49.78757,5030.71859,0.0286,45.00408,7.806404507009623,2.908091077725417,0.0
0.62188,0.62193,49.79425,5026.34915,0.07278,45.0047,7.785535633443325,2.9003168732288604,0.0
0.66942,0.66949,49.8067,5021.98201,0.11646,45.00536,7.758415531252932,2.8902139215901044,0.0
0.71693,0.71701,49.82484,5017.62075,0.15953,45.00606,7.725210397977624,2.877844135765414,0.0
0.7644,0.76448,49.84858,5013.26888,0.20191,45.00681,7.686113606033762,2.8632795520678176,0.0
0.81182,0.81192,49.8778,5008.92983,0.24347,45.0076,7.641343641997108,2.8466015624955157,0.0
0.8592,0.85932,49.91239,5004.60692,0.28414,45.00844,7.5911418415062695,2.827900070923811,0.0
0.90654,0.90668,49.95221,5000.30335,0.32381,45.00931,7.535769959506279,2.8072725879569154,0.0
0.95383,0.954,49.99712,4996.0222,0.3624,45.01023,7.475507616920507,2.784823279746054,0.0
1.00109,1.00128,50.04696,4991.7664,0.39982,45.01119,7.410649665126805,2.7606619861874835,0.0
1.04832,1.04849,50.10052,4987.54056,0.42008,44.9506,7.342583374568098,2.7353055020224746,-28.999999505313333
1.09557,1.09562,50.15661,4983.34831,0.43918,44.89057,7.272648751828183,2.709253014961188,-28.999999505313333
1.14283,1.14265,50.21506,4979.19092,0.45711,44.83113,7.201072260156153,2.6825888885225173,-28.999999505313333
1.19009,1.1896,50.27572,4975.06955,0.47383,44.77228,7.128078347512774,2.655396735477428,-28.999999505313333
1.23737,1.23646,50.33844,4970.98523,0.48934,44.71405,7.053887657920917,2.627758751529934,-28.999999505313333
1.28465,1.28324,50.40303,4966.93889,0.5036,44.65644,6.978716127717104,2.599755378647017,-28.999999505313333
1.33194,1.32993,50.46935,4962.93134,0.51661,44.59947,6.902774178923823,2.57146500456859,-28.999999505313333
1.37924,1.37654,50.53722,4958.96326,0.52835,44.54313,6.826266010644746,2.5429636988335718,-28.999999505313333
1.42654,1.42306,50.60648,4955.03523,0.53882,44.48743,6.749388988034464,2.5143249851550395,-28.999999505313333
1.47385,1.46951,50.67696,4951.14773,0.54802,44.43238,6.672333127212399,2.4856196495371012,-28.999999505313333
1.52117,1.51587,50.74849,4947.30114,0.55593,44.37799,6.595280673392986,2.456915583117294,-28.999999505313333
1.56849,1.56215,50.82091,4943.49573,0.56257,44.32424,6.518405768621398,2.4282776583893986,-28.999999505313333
1.61582,1.60835,50.89405,4939.73167,0.56793,44.27114,6.441874204709173,2.399767637165457,-28.999999505313333
1.66316,1.65447,50.96774,4936.00904,0.57202,44.21869,6.365843256395228,2.3714441084238644,-28.999999505313333
1.7105,1.70052,51.04183,4932.32786,0.57486,44.16689,6.290461589211828,2.3433624539870146,-28.999999505313333
1.75785,1.74649,51.11615,4928.68803,0.57644,44.11572,6.21586923628033,2.315574839877106,-28.999999505313333
