0.05065,0.05065,55.49811,5354.92416,-0.5111,45.00011,3.9617303342688035,1.4758487889137817,0.0
0.10127,0.10127,55.42572,5352.83047,-0.52167,45.00027,3.999139556376529,1.4897847084447822,0.0
0.15188,0.15188,55.35193,5350.71817,-0.53169,45.00049,4.037675981383988,1.504140540714427,0.0
0.20247,0.20247,55.27679,5348.58649,-0.54116,45.00077,4.077318959720644,1.5189085932143673,0.0
0.25303,0.25304,55.2004,5346.43467,-0.55005,45.0011,4.118045524455056,1.5340803101583458,0.0
0.30358,0.30359,55.12284,5344.26198,-0.55834,45.0015,4.159830256655143,1.54964622232535,0.0
0.35411,0.35412,55.0442,5342.06767,-0.56602,45.00195,4.202645151802539,1.565595897295446,0.0
0.40461,0.40463,54.96456,5339.85101,-0.57307,45.00245,4.246459488273325,1.5819178904553877,0.0
0.4551,0.45512,54.88401,5337.61131,-0.57947,45.00301,4.29123969901555,1.598599697195123,0.0
0.50556,0.50559,54.80264,5335.34787,-0.58522,45.00363,4.336949247628234,1.6156277067439544,0.0
0.556,0.55604,54.72055,5333.06,-0.5903,45.00431,4.383548510144868,1.6329871581317885,0.0
0.60642,0.60647,54.63784,5330.74705,-0.59468,45.00504,4.430994663920858,1.6506620987967842,0.0
0.65682,0.65688,54.5546,5328.40839,-0.59837,45.00582,4.479241585083174,1.668635346382643,0.0
0.70719,0.70727,54.47094,5326.04341,-0.60134,45.00666,4.528239756104873,1.6868884543076965,0.0
0.75755,0.75764,54.38694,5323.65151,-0.60359,45.00756,4.577936185107162,1.7054016817027926,0.0
0.80788,0.80799,54.30273,5321.23214,-0.6051,45.00851,4.6282743385646095,1.7241539683422218,0.0
0.85818,0.85832,54.21839,5318.78476,-0.60587,45.00952,4.67919408913045,1.743122915207268,0.0
0.90847,0.90863,54.13403,5316.30889,-0.60589,45.01058,4.730631680297972,1.762284771321647,0.0
0.95873,0.95891,54.04977,5313.80406,-0.60514,45.0117,4.782519709665417,1.7816144275172399,0.0
