0.04569,0.04569,52.91774,4828.55146,-0.51633,45.0001,4.63048501126321,1.7249775020887494,0.0
0.09135,0.09135,52.85149,4826.08585,-0.53207,45.00025,4.669062595212453,1.7393486671471656,0.0
0.137,0.137,52.78332,4823.60216,-0.54718,45.00045,4.709191979207979,1.7542979185531384,0.0
0.18261,0.18262,52.71332,4821.09936,-0.56165,45.0007,4.750850554548824,1.7698168339706883,0.0
0.22821,0.22821,52.64157,4818.57644,-0.57545,45.001,4.794012934182365,1.7858959560547396,0.0
0.27378,0.27379,52.56817,4816.03239,-0.58855,45.00134,4.838650756548017,1.8025247193777376,0.0
0.31933,0.31934,52.49319,4813.46621,-0.60092,45.00173,4.884732487564872,1.8196913766648315,0.0
0.36485,0.36487,52.41675,4810.87693,-0.61253,45.00217,4.932223222130282,1.8373829248468765,0.0
0.41035,0.41037,52.33893,4808.26357,-0.62337,45.00266,4.9810844866615245,1.8555850315020077,0.0
0.45582,0.45585,52.25985,4805.62517,-0.63341,45.0032,5.031274044376546,1.8742819623175935,0.0
0.50127,0.5013,52.17959,4802.96081,-0.64263,45.00378,5.082745705168525,1.893456510263509,0.0
0.5467,0.54674,52.09828,4800.26957,-0.65099,45.00441,5.1354491420946715,1.9130899272293824,0.0
0.59209,0.59214,52.01601,4797.55056,-0.65849,45.00509,5.1893297166426775,1.9331618589317523,0.0
0.63747,0.63753,51.93291,4794.80291,-0.6651,45.00581,5.244328315122687,1.9536502839657748,0.0
0.68281,0.68289,51.84908,4792.0258,-0.6708,45.00658,5.300381198645903,1.9745314579183002,0.0
0.72813,0.72822,51.76464,4789.21841,-0.67557,45.0074,5.357419869292737,1.9957798635119937,0.0
0.77342,0.77353,51.67971,4786.37998,-0.67939,45.00826,5.415370955194294,2.017368167795161,0.0
0.81869,0.81881,51.59442,4783.50979,-0.68226,45.00917,5.474156117320398,2.039267187417839,0.0
0.86393,0.86407,51.50888,4780.60713,-0.68415,45.01012,5.533691980857395,2.0614458630682178,0.0
0.90914,0.9093,51.42322,4777.67138,-0.68505,45.01112,5.593890094072619,2.0838712441485736,0.0
