0.04613,0.04613,53.77971,4875.80188,-0.52267,45.0001,4.182480472866998,1.5580840238273221,0.0
0.09224,0.09224,53.71159,4873.5896,-0.54478,45.00026,4.2189127717143995,1.5716560137394542,0.0
0.13832,0.13832,53.64072,4871.36195,-0.56632,45.00046,4.257282109290099,1.585949601544433,0.0
0.18439,0.18439,53.56717,4869.11768,-0.58724,45.00071,4.297585251331546,1.6009635823943609,0.0
0.23043,0.23044,53.49104,4866.85557,-0.6075,45.00102,4.339817071306501,1.6166960465210911,0.0
0.27645,0.27646,53.4124,4864.57436,-0.62708,45.00137,4.383970296144903,1.6331442845146595,0.0
0.32246,0.32247,53.33135,4862.2728,-0.64594,45.00178,4.4300352387786734,1.6503046876873255,0.0
0.36844,0.36845,53.24799,4859.94965,-0.66404,45.00223,4.477999518016701,1.668172643719631,0.0
0.41439,0.41441,53.16241,4857.60366,-0.68136,45.00274,4.5278477664792645,1.6867424278582894,0.0
0.46033,0.46035,53.07473,4855.23357,-0.69787,45.00329,4.5795613275121445,1.7060070900087185,0.0
0.50624,0.50627,52.98504,4852.83814,-0.71351,45.00389,4.633117942214714,1.7259583381447676,0.0
0.55213,0.55217,52.89347,4850.41612,-0.72828,45.00454,4.688491427981449,1.7465864185569728,0.0
0.598,0.59805,52.80013,4847.96628,-0.74212,45.00524,4.745651350200321,1.7678799935515714,0.0
0.64384,0.6439,52.70514,4845.4874,-0.75502,45.00599,4.804562689057678,1.7898260173265508,0.0
0.68966,0.68974,52.60862,4842.97826,-0.76694,45.00679,4.865185503680063,1.812409610855641,0.0
0.73546,0.73555,52.5107,4840.43767,-0.77785,45.00763,4.927474596181866,1.8356139367372226,0.0
0.78123,0.78134,52.41153,4837.86446,-0.78773,45.00853,4.99137917851278,1.859420075086245,0.0
0.82698,0.8271,52.31122,4835.25747,-0.79654,45.00947,5.056842545336133,1.8838069016727892,0.0
0.8727,0.87285,52.20992,4832.61557,-0.80425,45.01045,5.123801756511772,1.9087509696385931,0.0
