0.04882,0.04882,51.64393,5157.60628,-0.4782,45.0001,6.319695806792713,2.354252969234452,0.0
0.0976,0.0976,51.58089,5154.17956,-0.45567,45.00025,6.3675039802716284,2.3720627717640994,0.0
0.14635,0.14635,51.52099,5150.72105,-0.43245,45.00045,6.412766839392272,2.388924377724037,0.0
0.19507,0.19507,51.4643,5147.23203,-0.40858,45.0007,6.4553497143380145,2.404787619064198,0.0
0.24376,0.24376,51.4109,5143.71388,-0.38411,45.00099,6.495125128302426,2.419605007320069,0.0
0.29241,0.29242,51.36087,5140.16806,-0.35908,45.00134,6.5319736639140915,2.4333320563787373,0.0
0.34103,0.34104,51.31428,5136.59609,-0.33355,45.00173,6.5657847908707065,2.445927590794368,0.0
0.38962,0.38963,51.27118,5132.99959,-0.30757,45.00217,6.596457644752385,2.4573540359166506,0.0
0.43817,0.43819,51.23163,5129.38022,-0.28118,45.00266,6.623901747415839,2.4675776862565866,0.0
0.48668,0.48671,51.19568,5125.73972,-0.25445,45.00319,6.648037659871482,2.476568948700391,0.0
0.53517,0.5352,51.16335,5122.07988,-0.22743,45.00377,6.668797559299906,2.4843025574633066,0.0
0.58362,0.58366,51.13469,5118.40252,-0.20018,45.0044,6.686125732747589,2.4907577580042526,0.0
0.63203,0.63208,51.10971,5114.70953,-0.17275,45.00508,6.699978981111568,2.4959184575207356,0.0
0.68041,0.68047,51.08843,5111.00282,-0.14521,45.0058,6.710326928156751,2.4997733400659397,0.0
0.72875,0.72883,51.07085,5107.28434,-0.1176,45.00657,6.717152230621214,2.502315944818468,0.0
0.77705,0.77715,51.05698,5103.55604,-0.09,45.00738,6.720450686813285,2.50354470653762,0.0
0.82532,0.82544,51.0468,5099.81991,-0.06246,45.00825,6.720231242503958,2.5034629577584693,0.0
0.87356,0.87369,51.04029,5096.07793,-0.03504,45.00915,6.716515894367118,2.502078892820803,0.0
0.92176,0.92191,51.03744,5092.33207,-0.0078,45.01011,6.709339492631439,2.4994054943517687,0.0
0.96992,0.9701,51.0382,5088.58431,0.01921,45.01111,6.698749445981528,2.4954604233337805,0.0
1.01804,1.01825,51.04254,5084.83662,0.04592,45.01216,6.684805333072452,2.4902658743834576,0.0
1.06616,1.06634,51.04865,5081.09396,0.04587,44.94069,6.669234569353194,2.4844653552065834,-39.99999931767356
1.11431,1.11433,51.05473,5077.36003,0.0455,44.86938,6.653745493393076,2.4786952668693236,-39.99999931767356
1.16247,1.16223,51.06073,5073.63486,0.04481,44.79823,6.6383776137302535,2.472970327341672,-39.99999931767356
1.21067,1.21003,51.06662,5069.91844,0.04381,44.72725,6.623169396067431,2.467304866109981,-39.99999931767356
1.25888,1.25775,51.07235,5066.21076,0.0425,44.65643,6.608158573426949,2.4617129397178874,-39.99999931767356
1.30712,1.30536,51.07788,5062.51178,0.04087,44.58577,6.593382101896481,2.4562083152804233,-39.99999931767356
1.35538,1.35289,51.08317,5058.82144,0.03894,44.51526,6.57887612053915,2.4508044555494775,-39.99999931767356
1.40367,1.40032,51.08818,5055.13964,0.0367,44.44491,6.564675915308189,2.4455145054710576,-39.99999931767356
1.45198,1.44766,51.09287,5051.46629,0.03416,44.3747,6.550815886822744,2.4403512801809324,-39.99999931767356
1.50031,1.4949,51.0972,5047.80126,0.03132,44.30465,6.537329521843164,2.4353272543784197,-39.99999931767356
1.54866,1.54206,51.10114,5044.14441,0.0282,44.23473,6.524249368268693,2.430454553012376,-39.99999931767356
1.59704,1.58912,51.10464,5040.49557,0.02479,44.16495,6.511607013454128,2.4257449432035756,-39.99999931767356
1.64544,1.63609,51.10767,5036.85457,0.0211,44.09531,6.49943306566089,2.4212098273347507,-39.99999931767356
1.69386,1.68296,51.11019,5033.2212,0.01713,44.02579,6.487757138414621,2.41686023722338,-39.99999931767356
1.7423,1.72975,51.11217,5029.59524,0.0129,43.95639,6.476607837572592,2.412706829303964,-39.99999931767356
1.79077,1.77645,51.11358,5025.97647,0.00841,43.88711,6.466012750871776,2.4087598807344004,-39.99999931767356
1.83925,1.82305,51.11437,5022.36462,0.00367,43.81794,6.4559984397316486,2.405029286342319,-39.99999931767356
1.88776,1.86957,51.11453,5018.75943,-0.00132,43.74888,6.446590433109441,2.401524556335995,-39.99999931767356
1.93629,1.91599,51.11402,5015.16062,-0.00654,43.67991,6.437813223160195,2.3982548146876077,-39.99999931767356
1.98483,1.96232,51.1128,5011.56788,-0.01199,43.61103,6.429690262501827,2.3952287981144083,-39.99999931767356
2.0334,2.00856,51.11086,5007.9809,-0.01767,43.54223,6.422243962859785,2.392454855573812,-39.99999931767356
2.08199,2.05472,51.10816,5004.39934,-0.02355,43.47351,6.415495694879814,2.389940948193656,-39.99999931767356
2.1306,2.10078,51.10468,5000.82288,-0.02963,43.40486,6.409465788912932,2.387694649564618,-39.99999931767356
2.17924,2.14675,51.1004,4997.25114,-0.03591,43.33626,6.404173536545878,2.38572314631035,-39.99999931767356
2.22789,2.19264,51.09528,4993.68376,-0.04237,43.26772,6.399637192724808,2.384033238878612,-39.99999931767356
2.27656,2.23843,51.08931,4990.12035,-0.049,43.19922,6.395873978244058,2.3826313424684007,-39.99999931767356
2.32525,2.28414,51.08247,4986.56053,-0.0558,43.13075,6.392900082458286,2.3815234880402922,-39.99999931767356
2.37396,2.32975,51.07474,4983.00388,-0.06274,43.06231,6.3907306660326615,2.380715323340967,-39.99999931767356
2.42269,2.37528,51.06609,4979.44999,-0.06983,42.99388,6.389379863580329,2.3802121138857206,-39.99999931767356
2.47144,2.42072,51.05652,4975.89844,-0.07704,42.92546,6.38886078603347,2.3800187438417644,-39.99999931767356
2.52021,2.46607,51.04602,4972.34878,-0.08438,42.85704,6.389185522631564,2.3801397167688876,-39.99999931767356
2.569,2.51133,51.03455,4968.80057,-0.09182,42.7886,6.390365142379866,2.3805791561627943,-39.99999931767356
2.61781,2.5565,51.02212,4965.25336,-0.09937,42.72014,6.3924096948701505,2.3813408057608387,-39.99999931767356
2.66664,2.60158,51.00872,4961.70668,-0.10699,42.65165,6.395328210380741,2.382428029579298,-39.99999931767356
2.71548,2.64657,50.99432,4958.16006,-0.11469,42.58312,6.3991286991403555,2.3838438116391316,-39.99999931767356
2.76435,2.69148,50.97894,4954.61303,-0.12245,42.51453,6.403818149702153,2.3855907553602718,-39.99999931767356
2.81323,2.73629,50.96255,4951.06509,-0.13027,42.44589,6.40940252634144,2.3876710825921985,-39.99999931767356
2.86213,2.78102,50.94517,4947.51577,-0.13812,42.37717,6.415886765450979,2.390086632271101,-39.99999931767356
2.91106,2.82566,50.92677,4943.96456,-0.146,42.30836,6.423274770875807,2.3928388586819715,-39.99999931767356
2.96,2.87021,50.90737,4940.41097,-0.15389,42.23947,6.43156940817291,2.395928829320184,-39.99999931767356
3.00895,2.91467,50.88697,4936.85449,-0.16178,42.17046,6.440772497774456,2.3993572223446216,-39.99999931767356
3.05793,2.95904,50.86555,4933.2946,-0.16967,42.10135,6.450884807080342,2.403124323631935,-39.99999931767356
3.10692,3.00332,50.84314,4929.73081,-0.17753,42.03211,6.461906041458481,2.407230023423921,-39.99999931767356
3.15594,3.04752,50.81973,4926.16259,-0.18536,41.96273,6.473834834224948,2.411673812594857,-39.99999931767356
3.20497,3.09162,50.79533,4922.58942,-0.19315,41.8932,6.486668735610504,2.416454778541245,-39.99999931767356
3.25402,3.13564,50.76995,4919.0108,-0.20088,41.82352,6.500404200801842,2.4215716007268586,-39.99999931767356
3.30308,3.17956,50.7436,4915.42619,-0.20853,41.75367,6.515036577112414,2.4270225459035384,-39.99999931767356
3.35217,3.2234,50.71628,4911.83509,-0.21611,41.68364,6.5305600903754035,2.432805463042218,-39.99999931767356
3.40127,3.26714,50.68802,4908.23698,-0.22359,41.61343,6.546967830657205,2.4389177780108175,-39.99999931767356
3.45039,3.3108,50.65883,4904.63133,-0.23097,41.54301,6.5642517374280995,2.445356488049933,-39.99999931767356
3.49953,3.35436,50.62871,4901.01763,-0.23824,41.47238,6.5824025842816285,2.4521181560803957,-39.99999931767356
3.54868,3.39784,50.5977,4897.39538,-0.24537,41.40153,6.601409963391882,2.4591989049132086,-39.99999931767356
3.59786,3.44122,50.5658,4893.76405,-0.25236,41.33046,6.621262269837527,2.466594411409831,-39.99999931767356
3.64705,3.48451,50.53304,4890.12315,-0.25921,41.25914,6.641946685982522,2.4742999006635853,-39.99999931767356
3.69625,3.52772,50.49944,4886.47217,-0.26589,41.18757,6.663449166089334,2.4823101402676744,-39.99999931767356
3.74548,3.57083,50.46502,4882.81063,-0.2724,41.11573,6.685754421385442,2.4906194347520625,-39.99999931767356
3.79472,3.61385,50.4298,4879.13802,-0.27873,41.04363,6.7088459057746945,2.49922162026058,-39.99999931767356
3.84398,3.65677,50.39382,4875.45387,-0.28486,40.97125,6.732705802441186,2.508110059560512,-39.99999931767356
3.89326,3.69961,50.3571,4871.75771,-0.29079,40.89857,6.757315011562108,2.517277637465317,-39.99999931767356
3.94255,3.74235,50.31966,4868.04907,-0.2965,40.8256,6.78265313940377,2.5267167567726037,-39.99999931767356
3.99186,3.785,50.28153,4864.32749,-0.30199,40.75232,6.808698489044282,2.5364193348080875,-39.99999931767356
4.04119,3.82755,50.24275,4860.59252,-0.30725,40.67872,6.8354280529909275,2.5463768006753673,-39.99999931767356
4.09053,3.87002,50.20335,4856.84373,-0.31227,40.6048,6.862817507976826,2.5565800933175478,-39.99999931767356
4.13989,3.91239,50.16335,4853.0807,-0.31704,40.53054,6.890841212213118,2.5670196604936018,-39.99999931767356
4.18927,3.95466,50.1228,4849.30301,-0.32155,40.45594,6.919472205382895,2.577685458776112,-39.99999931767356
4.23867,3.99684,50.08172,4845.51027,-0.32579,40.38099,6.948682211666379,2.58856695467823,-39.99999931767356
4.28808,4.03892,50.04015,4841.70209,-0.32975,40.30568,6.9784416460851135,2.599653127017054,-39.99999931767356
4.3375,4.08091,49.99814,4837.87811,-0.33344,40.23,7.0087196244596255,2.610932470623117,-39.99999931767356
4.38695,4.12281,49.9557,4834.03797,-0.33683,40.15396,7.039483977251037,2.6223930014967562,-39.99999931767356
