0.04743,0.04743,57.81827,5016.73662,-0.54648,45.00011,2.5089992642458756,0.9346682416753315,0.0
0.09484,0.09484,57.74347,5015.47148,-0.5926,45.00027,2.534253781500159,0.9440762138388922,0.0
0.14224,0.14225,57.66267,5014.20315,-0.63831,45.00049,2.561923369236632,0.9543838633013978,0.0
0.18964,0.18964,57.57591,5012.93017,-0.68358,45.00076,2.5920583969857156,0.9656099540382316,0.0
0.23701,0.23702,57.48327,5011.65102,-0.72836,45.0011,2.624713160986494,0.9777747128270725,0.0
0.28438,0.28439,57.38481,5010.36416,-0.77261,45.00148,2.659945822230573,0.9908998061676015,0.0
0.33173,0.33174,57.28061,5009.06798,-0.81629,45.00193,2.697818327415025,1.0050083108343941,0.0
0.37908,0.37909,57.17076,5007.76084,-0.85934,45.00243,2.7383963097235973,1.0201246769153085,0.0
0.42641,0.42643,57.05533,5006.44105,-0.90173,45.00299,2.7817489660680095,1.0362746820806412,0.0
0.47372,0.47375,56.93442,5005.10686,-0.9434,45.0036,2.8279489070531083,1.053485375691197,0.0
0.52103,0.52106,56.80814,5003.75649,-0.9843,45.00427,2.8770719756029903,1.0717850112317502,0.0
0.56832,0.56836,56.67659,5002.38806,-1.02439,45.00499,2.9291970297959242,1.0912029654113358,0.0
0.61559,0.61565,56.53988,5000.99968,-1.06361,45.00577,2.9844056851190945,1.1117696421463634,0.0
0.66286,0.66293,56.39814,4999.58936,-1.10191,45.00661,3.042782010949138,1.1335163594916284,0.0
0.71011,0.71019,56.25149,4998.15509,-1.13924,45.0075,3.1044121757368632,1.1564752174622857,0.0
0.75734,0.75745,56.10006,4996.69476,-1.17553,45.00844,3.169384034999306,1.1806789445500483,0.0
0.80457,0.80469,55.94401,4995.20621,-1.21074,45.00944,3.2377866559174215,1.206160720623321,0.0
0.85177,0.85192,55.78347,4993.68723,-1.24479,45.01049,3.3097097720555966,1.23295397379587,0.0
0.89897,0.89913,55.61861,4992.13551,-1.27764,45.0116,3.385243161481692,1.2610921487601763,0.0
0.94614,0.94634,55.4496,4990.54872,-1.30921,45.01276,3.4644759414380446,1.2906084440338266,0.0
0.99331,0.99353,55.2766,4988.92442,-1.33945,45.01398,3.54749577263693,1.3215355155386355,0.0
1.04045,1.04071,55.09979,4987.26015,-1.36844,45.01957,3.6343930089254273,1.3539070224599927,3.999999931767356
1.08758,1.08788,54.91935,4985.55338,-1.39597,45.02531,3.7252552351240444,1.387755592448033,3.999999931767356
1.13468,1.13504,54.73549,4983.80149,-1.42196,45.03123,3.8201609811059494,1.4231104799467562,3.999999931767356
1.18176,1.18219,54.5484,4982.00181,-1.44635,45.03731,3.919183168806584,1.4599988502958066,3.999999931767356
