0.04663,0.04663,58.7188,4932.94455,-0.55609,45.00011,2.1372933200351514,0.7961979972848331,0.0
0.09324,0.09324,58.64339,4931.89167,-0.61187,45.00027,2.1591608460660647,0.8043442261005863,0.0
0.13985,0.13985,58.56081,4930.83993,-0.66728,45.00049,2.1834510929268043,0.8133929821710714,0.0
0.18645,0.18645,58.47113,4929.78787,-0.7223,45.00076,2.210223063656764,0.8233662456809258,0.0
0.23304,0.23304,58.37439,4928.73398,-0.77687,45.0011,2.23954153587384,0.8342881479972175,0.0
0.27961,0.27962,58.27067,4927.6767,-0.83095,45.00148,2.2714771230888817,0.8461849945106915,0.0
0.32618,0.32619,58.16003,4926.61442,-0.8845,45.00193,2.306106331079499,0.8590852856364953,0.0
0.37273,0.37275,58.04254,4925.54547,-0.93746,45.00243,2.343511606252303,0.8730197348303872,0.0
0.41928,0.4193,57.9183,4924.46812,-0.9898,45.00299,2.38378137247943,0.8880212823113104,0.0
0.46582,0.46584,57.78737,4923.38058,-1.04145,45.0036,2.427010052394301,0.9041251029946228,0.0
0.51234,0.51238,57.64987,4922.28099,-1.09236,45.00427,2.4732980685898953,0.9213686069384867,0.0
0.55885,0.5589,57.50589,4921.16743,-1.14249,45.005,2.522751819545272,0.9397914303758642,0.0
0.60536,0.60541,57.35554,4920.03788,-1.19177,45.00578,2.5754836244571027,0.9594354151628113,0.0
0.65185,0.65192,57.19894,4918.89027,-1.24015,45.00661,2.631611630421445,0.9803445742012465,0.0
0.69833,0.69841,57.03621,4917.72243,-1.28757,45.0075,2.691259674652327,1.0025650401117487,0.0
0.7448,0.7449,56.86747,4916.53211,-1.33396,45.00845,2.7545570935781982,1.0261449941169618,0.0
0.79126,0.79137,56.69288,4915.31696,-1.37927,45.00945,2.821638469784549,1.0511345717710616,0.0
0.8377,0.83784,56.51258,4914.07455,-1.42342,45.01051,2.8926433068642807,1.0775857418329642,0.0
0.88413,0.8843,56.32673,4912.80235,-1.46634,45.01162,2.967715621259824,1.1055521542167759,0.0
0.93055,0.93074,56.13549,4911.49773,-1.50797,45.01278,3.0470034392449596,1.1350889526042856,0.0
0.97696,0.97718,55.93904,4910.15795,-1.54823,45.014,3.130658186205304,1.1662525469358767,0.0
1.02337,1.02359,55.73725,4908.78076,-1.59184,44.99266,3.218974456589394,1.1991526813948765,-23.999999590604137
1.06977,1.06998,55.53001,4907.36371,-1.63407,44.97072,3.3122681098599682,1.2339070219419173,-23.999999590604137
1.11619,1.11634,55.3175,4905.90359,-1.67483,44.94814,3.410731269853343,1.2705871397611093,-23.999999590604137
1.1626,1.16266,55.09992,4904.3971,-1.71403,44.92489,3.5145588828454275,1.3092656574695734,-23.999999590604137
1.20903,1.20895,54.87749,4902.84077,-1.75159,44.90093,3.623948238177097,1.3500160705377817,-23.999999590604137
1.25546,1.25521,54.65041,4901.23101,-1.78743,44.8762,3.7390976629244665,1.3929122610198856,-23.999999590604137
1.30189,1.30144,54.41894,4899.56411,-1.82144,44.85068,3.8602049922838777,1.43802792773188,-23.999999590604137
1.34833,1.34763,54.1833,4897.83622,-1.85353,44.82431,3.987465793111489,1.4854359244733575,-23.999999590604137
1.39478,1.39378,53.94377,4896.04333,-1.88361,44.79705,4.121071317894695,1.5352074978280286,-23.999999590604137
1.44123,1.4399,53.70061,4894.18135,-1.91157,44.76886,4.261206166827336,1.5874114162252215,-23.999999590604137
1.48769,1.48597,53.4541,4892.24601,-1.9373,44.73968,4.408045636698624,1.642112982331255,-23.999999590604137
1.53415,1.53201,53.20455,4890.23296,-1.96071,44.70946,4.561752737177022,1.699372921536673,-23.999999590604137
1.58062,1.578,52.95226,4888.13771,-1.98167,44.67815,4.7224748579450235,1.759246140376261,-23.999999590604137
1.6271,1.62395,52.69757,4885.95567,-2.00008,44.6457,4.890340074158007,1.821780350215257,-23.999999590604137
1.67358,1.66985,52.44081,4883.68217,-2.01582,44.61205,5.065453083106481,1.8870145535491274,-23.999999590604137
1.72007,1.71571,52.18233,4881.31245,-2.02877,44.57716,5.247890771874056,1.9549773928395384,-23.999999590604137
1.76657,1.76152,51.92252,4878.84167,-2.03882,44.54096,5.437697424437232,2.0256853650329165,-23.999999590604137
1.81307,1.80728,51.66175,4876.26497,-2.04585,44.5034,5.634879587134432,2.0991409088125703,-23.999999590604137
1.85958,1.85298,51.40042,4873.57746,-2.04974,44.46443,5.83940062393699,2.1753303762938683,-23.999999590604137
1.9061,1.89863,51.13895,4870.77425,-2.05038,44.42398,6.051175007411645,2.25422190625756,-23.999999590604137
1.95263,1.94422,50.87776,4867.85048,-2.04764,44.382,6.2700624077696725,2.335763222165045,-23.999999590604137
1.99916,1.98976,50.6173,4864.80137,-2.04141,44.33845,6.495861660770314,2.419879385043692,-23.999999590604137
2.0457,2.03523,50.35803,4861.62223,-2.0316,44.29326,6.728304715120499,2.5064705387339794,-23.999999590604137
2.09225,2.08064,50.10042,4858.30852,-2.01808,44.24639,6.9670506812322905,2.595409692895054,-23.999999590604137
2.13881,2.12598,49.84494,4854.85587,-2.00075,44.19779,7.211680124821239,2.6865405972199783,-23.999999590604137
2.18537,2.17125,49.5921,4851.26016,-1.97954,44.1474,7.461689770408116,2.779675768350766,-23.999999590604137
2.23194,2.21644,49.34239,4847.51756,-1.95435,44.0952,7.716487800056567,2.874594738534457,-23.999999590604137
2.27852,2.26157,49.09632,4843.62454,-1.9251,44.04114,7.975389950640491,2.971042601752532,-23.999999590604137
2.32511,2.30661,48.85443,4839.578,-1.89174,43.9852,8.237616627101918,3.0687289383335177,-23.999999590604137
2.3717,2.35158,48.61722,4835.37527,-1.85421,43.92733,8.502291258055573,3.1673272023724173,-23.999999590604137
2.41831,2.39646,48.38524,4831.01419,-1.81248,43.86753,8.768440122183154,3.2664746570580134,-23.999999590604137
2.46492,2.44126,48.159,4826.49316,-1.76653,43.80579,9.03499386743302,3.3657729406147245,-23.999999590604137
2.51153,2.48596,47.93905,4821.8112,-1.71636,43.74208,9.30079092876326,3.464789339501823,-23.999999590604137
2.55816,2.53058,47.72592,4816.96801,-1.66198,43.67643,9.564583022777034,3.5630588353096724,-23.999999590604137
2.60479,2.57509,47.52011,4811.96401,-1.60343,43.60883,9.825042858204933,3.6600869771172846,-23.999999590604137
2.65143,2.61951,47.32215,4806.80041,-1.54078,43.53932,10.080774149694403,3.755353611892351,-23.999999590604137
2.69807,2.66383,47.13253,4801.47921,-1.4741,43.46792,10.330323958966504,3.848317481896863,-23.999999590604137
2.74472,2.70805,46.95175,4796.00327,-1.40349,43.39468,10.572197313594668,3.9384216705668305,-23.999999590604137
2.79138,2.75215,46.78028,4790.37633,-1.3291,43.31966,10.804873971193464,4.0250998476136965,-23.999999590604137
2.83804,2.79615,46.61856,4784.60301,-1.25108,43.24291,11.026827109067673,4.107783231410368,-23.999999590604137
2.88471,2.84003,46.46702,4778.68883,-1.16961,43.16451,11.236543629849905,4.1859081533755065,-23.999999590604137
2.93138,2.8838,46.32606,4772.64018,-1.08489,43.08456,11.432545687052727,4.258924076808059,-23.999999590604137
2.97805,2.92745,46.19604,4766.46433,-0.99715,43.00314,11.613412955630665,4.326301893257587,-23.999999590604137
