0.04819,0.04819,57.88542,5097.70432,-0.54249,45.00011,2.5662864285002596,0.9560092176760974,0.0
0.09637,0.09637,57.81022,5096.40545,-0.58461,45.00027,2.5922529241830605,0.9656824205375611,0.0
0.14454,0.14454,57.72944,5095.10202,-0.62633,45.00049,2.620530433372617,0.9762165367367162,0.0
0.19269,0.1927,57.64315,5093.79261,-0.6676,45.00077,2.6511648392627736,0.9876286589705294,0.0
0.24084,0.24084,57.55141,5092.47578,-0.70838,45.00111,2.6842052098607514,0.9999370663627472,0.0
0.28897,0.28897,57.4543,5091.15004,-0.74864,45.0015,2.719703709747087,1.0131611915921528,0.0
0.33708,0.33709,57.35188,5089.81386,-0.78832,45.00195,2.7577154935681922,1.02732158121574,0.0
0.38519,0.3852,57.24424,5088.46567,-0.8274,45.00246,2.7982985785380303,1.042439848172235,0.0
0.43328,0.4333,57.13147,5087.10387,-0.86582,45.00302,2.8415136929875895,1.0585386153627898,0.0
0.48136,0.48139,57.01367,5085.72679,-0.90354,45.00364,2.8874240977278856,1.0756414491039998,0.0
0.52942,0.52946,56.89092,5084.33272,-0.94051,45.00432,2.9360953767436846,1.0937727811558084,0.0
0.57748,0.57752,56.76333,5082.91993,-0.97669,45.00505,2.9875951934680702,1.1129578179273723,0.0
0.62551,0.62557,56.63103,5081.48658,-1.01203,45.00584,3.041993008643816,1.133222435372996,0.0
0.67354,0.67361,56.49412,5080.03084,-1.04649,45.00669,3.099359755511702,1.1545930579912362,0.0
0.72155,0.72164,56.35273,5078.5508,-1.08,45.00759,3.1597674678720105,1.1770965202680213,0.0
0.76955,0.76965,56.207,5077.04448,-1.11252,45.00855,3.223288856329939,1.2007599088169187,0.0
0.81753,0.81765,56.05706,5075.50988,-1.14399,45.00956,3.289996827905883,1.2256103834213246,0.0
0.86549,0.86564,55.90305,5073.94491,-1.17437,45.01063,3.359963944053312,1.2516749751318637,0.0
0.91345,0.91362,55.74513,5072.34747,-1.20359,45.01175,3.4332618120839418,1.278980359556251,0.0
0.96138,0.96158,55.58347,5070.71537,-1.23161,45.01293,3.5099604050320883,1.3075526034908715,0.0
1.0093,1.00953,55.41822,5069.04637,-1.25835,45.01416,3.590127305095044,1.3374168830824105,0.0
1.05722,1.05745,55.24822,5067.34064,-1.30415,44.96967,3.674528773657383,1.3688586508581728,-47.999999181208274
1.10517,1.10531,55.07227,5065.59781,-1.34903,44.92412,3.764007142145495,1.402191697437562,-47.999999181208274
1.15313,1.15312,54.89049,5063.81475,-1.39295,44.87745,3.858762441155335,1.4374905394806932,-47.999999181208274
1.20112,1.20088,54.70303,5061.98821,-1.43584,44.82959,3.9589997826192405,1.4748315865791817,-47.999999181208274
1.24914,1.24857,54.51002,5060.11479,-1.47765,44.78046,4.064931517918919,1.5142939452100148,-47.999999181208274
1.29717,1.29621,54.31163,5058.19098,-1.5183,44.73,4.176776661304615,1.5559592039440202,-47.999999181208274
1.34524,1.34379,54.10801,5056.21312,-1.55772,44.67812,4.294760172871369,1.599911166335657,-47.999999181208274
1.39332,1.39131,53.89934,5054.17738,-1.59586,44.62474,4.419112082120729,1.646235524426692,-47.999999181208274
1.44143,1.43877,53.6858,5052.07981,-1.63264,44.56977,4.550066431778005,1.6950194652903383,-47.999999181208274
1.48957,1.48616,53.46759,5049.91631,-1.66797,44.51314,4.6878600202585305,1.7463512025668486,-47.999999181208274
1.53774,1.53348,53.2449,5047.68262,-1.7018,44.45475,4.832730920042999,1.8003194245193457,-47.999999181208274
1.58593,1.58074,53.01795,5045.37431,-1.73402,44.3945,4.984916748364147,1.8570126498191084,-47.999999181208274
1.63416,1.62792,52.78696,5042.98684,-1.76457,44.3323,5.144652666028004,1.9165184820538372,-47.999999181208274
1.68241,1.67503,52.55217,5040.51547,-1.79336,44.26805,5.312169080068421,1.9789227539060148,-47.999999181208274
1.7307,1.72206,52.31382,5037.95535,-1.82029,44.20164,5.487689026352676,2.0443085521046296,-47.999999181208274
1.77901,1.76901,52.07217,5035.30146,-1.84528,44.13297,5.671425209348922,2.112755114660659,-47.999999181208274
1.82736,1.81589,51.82749,5032.54866,-1.86823,44.06192,5.863576678208341,2.184336592620218,-47.999999181208274
1.87574,1.86267,51.58007,5029.69166,-1.88905,43.98839,6.06432512125252,2.2591206696636044,-47.999999181208274
1.92416,1.90937,51.33019,5026.72507,-1.90764,43.91226,6.273830765058725,2.337167034406665,-47.999999181208274
1.97261,1.95598,51.07818,5023.64337,-1.9239,43.83341,6.492227869846328,2.4185257023137146,-47.999999181208274
2.02109,2.00249,50.82434,5020.44097,-1.93773,43.75172,6.719619819828113,2.5032351867242175,-47.999999181208274
2.06962,2.04891,50.56902,5017.11219,-1.94902,43.66708,6.956073815994569,2.5913205217752955,-47.999999181208274
2.11818,2.09523,50.31256,5013.65131,-1.95769,43.57935,7.201615189325297,2.6827911439233483,-47.999999181208274
2.16678,2.14144,50.05532,5010.05258,-1.96361,43.48841,7.456221365027868,2.7776386434642184,-47.999999181208274
2.21543,2.18754,49.79768,5006.31023,-1.96669,43.39415,7.719815523002322,2.8758344028894105,-47.999999181208274
2.26411,2.23352,49.54002,5002.41857,-1.96683,43.29644,7.99226001634608,2.977327145106007,-47.999999181208274
2.31284,2.27939,49.28275,4998.37192,-1.96393,43.19515,8.27334962825702,3.0820404214556376,-47.999999181208274
2.36161,2.32514,49.02628,4994.16477,-1.95789,43.09017,8.562804767922842,3.1898700770042456,-47.999999181208274
