0.0469,0.0469,55.17408,4959.15175,-0.53069,45.0001,3.55619606380033,1.3247766029154397,0.0
0.09379,0.09379,55.10322,4957.29342,-0.5609,45.00026,3.5891195131940576,1.3370414540826923,0.0
0.14066,0.14066,55.02851,4955.42363,-0.59059,45.00047,3.624296772284185,1.350145908663156,0.0
0.18751,0.18752,54.95002,4953.54099,-0.61971,45.00074,3.661747999796284,1.3640974763125144,0.0
0.23435,0.23435,54.86781,4951.64407,-0.64823,45.00105,3.701493303317043,1.378903647635871,0.0
0.28116,0.28117,54.78198,4949.73143,-0.67611,45.00142,3.7435524900931183,1.3945718013537654,0.0
0.32796,0.32797,54.69262,4947.8016,-0.7033,45.00184,3.7879447947845044,1.4111091028831402,0.0
0.37474,0.37476,54.59982,4945.85309,-0.72978,45.00232,3.834688583091847,1.4285223939307166,0.0
0.4215,0.42152,54.50367,4943.8844,-0.75549,45.00285,3.8838010302391877,1.446818072719357,0.0
0.46825,0.46827,54.40429,4941.89401,-0.7804,45.00342,3.9352977733836925,1.4660019645015439,0.0
0.51497,0.515,54.30178,4939.88036,-0.80446,45.00406,3.989192537152075,1.4860791820618457,0.0
0.56167,0.56172,54.19626,4937.84191,-0.82763,45.00474,4.045496731658906,1.507053975968158,0.0
0.60836,0.60841,54.08785,4935.77706,-0.84987,45.00547,4.1042190225774355,1.5289295744117735,0.0
0.65502,0.65509,53.97668,4933.68423,-0.87115,45.00626,4.165364873058812,1.551708012560239,0.0
0.70167,0.70175,53.86287,4931.56181,-0.89141,45.0071,4.2289360576175685,1.5753899514669092,0.0
0.74829,0.74839,53.74656,4929.40819,-0.91061,45.00798,4.294930148437587,1.5999744867063994,0.0
0.7949,0.79501,53.62789,4927.22174,-0.92872,45.00892,4.363339974953537,1.6254589470544563,0.0
0.84148,0.84162,53.50702,4925.00084,-0.94569,45.00991,4.434153058041032,1.6518386837088992,0.0
0.88804,0.8882,53.38409,4922.74385,-0.96148,45.01095,4.50735102067056,1.6791068507427074,0.0
0.93458,0.93476,53.25926,4920.44914,-0.97604,45.01204,4.582908977452049,1.7072541776933043,0.0
0.9811,0.98131,53.13269,4918.11509,-0.98935,45.01318,4.660794906177196,1.7362687354455417,0.0
1.0276,1.02783,53.00449,4915.74021,-1.00236,45.00152,4.741012677177959,1.766151965799909,-8.999999846476552
1.07409,1.07432,52.87477,4913.32299,-1.01405,44.98967,4.823561304156814,1.7969035013346273,-8.999999846476552
1.12057,1.12078,52.74369,4910.86179,-1.02438,44.97764,4.908389795778305,1.8285043464355761,-8.999999846476552
1.16703,1.1672,52.61144,4908.35501,-1.0333,44.96541,4.995437494119503,1.8609319044304593,-8.999999846476552
1.21348,1.2136,52.47821,4905.80107,-1.04078,44.95299,5.0846335435079295,1.8941597797169532,-8.999999846476552
1.25992,1.25996,52.34418,4903.19843,-1.04679,44.94035,5.175896225742542,1.9281575301150342,-8.999999846476552
1.30634,1.30629,52.20955,4900.54557,-1.05128,44.92751,5.269132315060474,1.9628904265751166,-8.999999846476552
1.35275,1.35258,52.07451,4897.84104,-1.05423,44.91444,5.364236462376358,1.9983192237910001,-8.999999846476552
1.39914,1.39884,51.93927,4895.08343,-1.0556,44.90115,5.461090619264798,2.0343999456181847,-8.999999846476552
1.44552,1.44506,51.80404,4892.27139,-1.05537,44.88764,5.559563512998849,2.071083689511889,-8.999999846476552
1.49189,1.49125,51.66901,4889.40366,-1.05351,44.87388,5.659510184761637,2.1083164544987305,-8.999999846476552
1.53824,1.5374,51.53442,4886.47903,-1.04998,44.85989,5.760771603817758,2.1460389974454226,-8.999999846476552
1.58457,1.58351,51.40046,4883.4964,-1.04478,44.84565,5.86317437094707,2.1841867225800535,-8.999999846476552
1.63089,1.62959,51.26735,4880.45475,-1.03788,44.83116,5.966530524812533,2.2226896093590147,-8.999999846476552
1.67719,1.67563,51.13532,4877.35317,-1.02926,44.81643,6.070637464990317,2.261472183793694,-8.999999846476552
1.72348,1.72162,51.00459,4874.19088,-1.01893,44.80144,6.175278005311077,2.300453538321495,-8.999999846476552
1.76974,1.76758,50.87537,4870.9672,-1.00685,44.78619,6.280220570628843,2.339547405107437,-8.999999846476552
1.816,1.8135,50.74789,4867.68158,-0.99305,44.77069,6.3852195494466715,2.3786622874064807,-8.999999846476552
1.86223,1.85937,50.62236,4864.33363,-0.9775,44.75492,6.4900158135777035,2.417701653150949,-8.999999846476552
1.90844,1.90521,50.49901,4860.9231,-0.96022,44.7389,6.594337414583129,2.456564194391989,-8.999999846476552
1.95464,1.951,50.37805,4857.44989,-0.94123,44.72263,6.697900464728628,2.495144155479033,-8.999999846476552
2.00081,1.99674,50.2597,4853.91408,-0.92052,44.70609,6.800410207910953,2.5333317320081203,-8.999999846476552
2.04697,2.04244,50.14418,4850.3159,-0.89813,44.6893,6.901562283290032,2.5710135415581092,-8.999999846476552
2.09311,2.0881,50.03169,4846.65579,-0.87408,44.67227,7.001044181232632,2.6080731660679963,-8.999999846476552
2.13923,2.13371,49.92244,4842.93434,-0.8484,44.65498,7.0985368878237125,2.644391764460668,-8.999999846476552
2.18532,2.17927,49.81663,4839.15235,-0.82112,44.63745,7.193716710460289,2.679848752724647,-8.999999846476552
2.2314,2.22479,49.71446,4835.3108,-0.79229,44.61969,7.286257273187923,2.7143225472294374,-8.999999846476552
2.27745,2.27025,49.61611,4831.41088,-0.76196,44.6017,7.375831666449368,2.747691365563458,-8.999999846476552
2.32348,2.31567,49.52177,4827.45395,-0.73018,44.58348,7.462114731856838,2.7798340776718233,-8.999999846476552
2.36949,2.36104,49.43161,4823.44158,-0.697,44.56506,7.54478545874489,2.8106310986353593,-8.999999846476552
2.41547,2.40636,49.3458,4819.37554,-0.6625,44.54643,7.6235294655036405,2.8399653130325064,-8.999999846476552
2.46144,2.45162,49.26449,4815.25778,-0.62675,44.5276,7.69804153539324,2.8677230195969337,-8.999999846476552
2.50738,2.49684,49.18783,4811.09043,-0.58981,44.5086,7.768028173594641,2.8937948837862337,-8.999999846476552
2.55329,2.542,49.11595,4806.87582,-0.55178,44.48942,7.833210149986187,2.918076885033101,-8.999999846476552
2.59918,2.58711,49.04899,4802.61643,-0.51274,44.47009,7.893324990509867,2.9404712448448205,-8.999999846476552
2.64505,2.63217,48.98706,4798.31493,-0.47277,44.45062,7.948129379131838,2.960887321596754,-8.999999846476552
2.69089,2.67717,48.93025,4793.97411,-0.43198,44.43102,7.9974014324618965,2.9792424578879486,-8.999999846476552
2.7367,2.72212,48.87865,4789.59694,-0.39045,44.4113,8.040942809964747,2.9954627666503515,-8.999999846476552
2.78249,2.76701,48.83235,4785.18648,-0.34831,44.39149,8.07858062458089,3.009483842905369,-8.999999846476552
2.82825,2.81185,48.7914,4780.74594,-0.30564,44.37159,8.11016912121786,3.0212513890460087,-8.999999846476552
2.87398,2.85663,48.75586,4776.27861,-0.26256,44.35163,8.135591094234787,3.03072174288718,-8.999999846476552
2.91969,2.90136,48.72575,4771.78787,-0.21917,44.33162,8.15475901931175,3.037862299316812,-8.999999846476552
2.96537,2.94603,48.7011,4767.27717,-0.17559,44.31158,8.167615880132473,3.042651818256898,-8.999999846476552
3.01103,2.99064,48.68192,4762.75001,-0.13193,44.29153,8.174135675860125,3.045080613711598,-8.999999846476552
3.05665,3.0352,48.6682,4758.20992,-0.08831,44.27148,8.174323601242591,3.045150620861181,-8.999999846476552
3.10225,3.0797,48.65991,4753.66046,-0.04483,44.25146,8.168215897335203,3.0428753404523174,-8.999999846476552
3.14782,3.12415,48.65702,4749.10518,-0.00161,44.23147,8.155879376976678,3.038279662025381,-8.999999846476552
3.19336,3.16854,48.65949,4744.54761,0.04124,44.21154,8.137410635121567,3.031399569742508,-8.999999846476552
3.23888,3.21287,48.66725,4739.99126,0.08362,44.19168,8.112934959856421,3.0222817367124666,-8.999999846476552
3.28436,3.25715,48.68022,4735.43957,0.12541,44.17192,8.082604965079382,3.0109830156278288,-8.999999846476552
3.32982,3.30137,48.69831,4730.89592,0.16652,44.15226,8.046598970525814,2.9975698352818902,-8.999999846476552
3.37525,3.34553,48.72143,4726.36363,0.20684,44.13273,8.005119158575296,2.982117513930785,-8.999999846476552
3.42065,3.38964,48.74946,4721.84589,0.24627,44.11333,7.958389540508863,2.964709501670789,-8.999999846476552
3.46602,3.43369,48.78227,4717.34581,0.28472,44.09409,7.906653766982281,2.9454365647820104,-8.999999846476552
3.51136,3.47769,48.81974,4712.86638,0.3221,44.07502,7.850172818920042,2.9243959255256424,-8.999999846476552
3.55667,3.52163,48.8617,4708.41046,0.35833,44.05612,7.789222615459462,2.901690371040207,-8.999999846476552
3.60195,3.56551,48.90802,4703.98076,0.39333,44.03743,7.724091575246434,2.877427344860048,-8.999999846476552
3.64721,3.60935,48.95853,4699.57985,0.42703,44.01894,7.655078166256854,2.8517180341593535,-8.999999846476552
3.69243,3.65312,49.01304,4695.21017,0.45935,44.00066,7.582488477441177,2.8246764651258527,-8.999999846476552
3.73763,3.69685,49.07139,4690.87397,0.49023,43.98262,7.506633843153331,2.7964186179980826,-8.999999846476552
3.7828,3.74052,49.13338,4686.57338,0.51961,43.96481,7.427828548309376,2.7670615721766114,-8.999999846476552
3.82794,3.78414,49.19883,4682.31033,0.54745,43.94725,7.346387639037147,2.736722690633418,-8.999999846476552
3.87305,3.82771,49.26753,4678.08661,0.57369,43.92995,7.262624859958294,2.7055188514951856,-8.999999846476552
3.91813,3.87123,49.33928,4673.90383,0.5983,43.9129,7.176850735582732,2.67356573331225,-8.999999846476552
3.96319,3.9147,49.41388,4669.76346,0.62124,43.89613,7.089370809577644,2.640977159139973,-8.999999846476552
4.00822,3.95811,49.49111,4665.6668,0.64248,43.87962,7.000484051976082,2.607864503182043,-8.999999846476552
